ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600156.SH,20260209,8.52,8.55,8.36,8.43,8.41,0.02,0.2378,217709.36,183795.103
600156.SH,20260206,8.94,8.94,8.37,8.41,9.03,-0.62,-6.866,428997.45,370010.523
600156.SH,20260205,8.2,9.03,8.15,9.03,8.21,0.82,9.9878,222432.55,199392.751
600156.SH,20260204,8.18,8.3,8.11,8.21,8.18,0.03,0.3667,54369.0,44669.943
600156.SH,20260203,8.02,8.2,8.02,8.18,8.01,0.17,2.1223,57853.0,46926.361
600156.SH,20260202,8.37,8.4,8.0,8.01,8.43,-0.42,-4.9822,99735.59,81604.442
600156.SH,20260130,7.92,8.52,7.92,8.43,7.97,0.46,5.7716,195044.85,162287.696
600156.SH,20260129,8.15,8.15,7.92,7.97,8.17,-0.2,-2.448,90240.85,72357.623
600156.SH,20260128,8.24,8.29,8.08,8.17,8.18,-0.01,-0.1222,83949.54,68616.102
600156.SH,20260127,8.11,8.23,8.02,8.18,8.15,0.03,0.3681,55156.0,44792.232
600156.SH,20260126,8.38,8.44,8.14,8.15,8.39,-0.24,-2.8605,80802.0,66781.395
600156.SH,20260123,8.32,8.39,8.24,8.39,8.33,0.06,0.7203,67185.0,55873.002
600156.SH,20260122,8.18,8.34,8.16,8.33,8.18,0.15,1.8337,91985.0,76048.124
600156.SH,20260121,8.11,8.22,8.02,8.18,8.19,-0.01,-0.1221,68514.6,55702.051
600156.SH,20260120,8.11,8.42,8.02,8.19,8.12,0.07,0.8621,107057.96,88367.309
600156.SH,20260119,8.14,8.15,7.97,8.12,8.16,-0.04,-0.4902,71286.0,57404.102
600156.SH,20260116,7.92,8.2,7.92,8.16,7.95,0.21,2.6415,102309.0,82505.387
600156.SH,20260115,7.97,8.04,7.9,7.95,7.98,-0.03,-0.3759,65472.0,52090.251
600156.SH,20260114,8.06,8.13,7.95,7.98,8.06,-0.08,-0.9926,114952.0,92349.257
600156.SH,20260113,8.16,8.22,8.02,8.06,8.15,-0.09,-1.1043,92717.96,75301.76
600156.SH,20260112,8.2,8.27,8.15,8.15,8.2,-0.05,-0.6098,94787.51,77486.888
600156.SH,20260109,8.18,8.2,8.1,8.2,8.13,0.07,0.861,89457.5,72928.781
600156.SH,20260108,8.16,8.23,8.1,8.13,8.17,-0.04,-0.4896,96691.44,78874.295
600156.SH,20260107,8.31,8.33,8.17,8.17,8.32,-0.15,-1.8029,81116.55,66631.134
600156.SH,20260106,8.35,8.37,8.23,8.32,8.33,-0.01,-0.12,86472.1,71723.36
600156.SH,20260105,8.46,8.73,8.32,8.33,8.26,0.07,0.8475,99863.02,84229.104
