ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301372.SZ,20241231,20.27,2.7641,3.1107,0.77,71.6375,,1.6064,4.6058,6.3712,0.0,1.1791,6857.143,4089.5445,3633.8993,138994.2886,82895.067,0.0
301372.SZ,20241230,20.6,2.8392,3.1952,0.66,72.8037,,1.6325,4.6808,6.4749,0.0,1.1602,6857.143,4089.5445,3633.8993,141257.1458,84244.6167,0.0
301372.SZ,20241227,21.26,3.3933,3.8188,0.76,75.1363,,1.6848,4.8308,6.6824,0.0,1.1242,6857.143,4089.5445,3633.8993,145782.8602,86943.7161,0.0
301372.SZ,20241226,20.7,3.1375,3.5309,0.63,73.1571,,1.6404,4.7035,6.5064,0.0,1.1546,6857.143,4089.5445,3633.8993,141942.8601,84653.5712,0.0
301372.SZ,20241225,20.43,4.2155,4.744,0.79,72.2029,,1.619,4.6422,6.4215,0.0,1.1698,6857.143,4089.5445,3633.8993,140091.4315,83549.3941,0.0
301372.SZ,20241224,21.18,4.4045,4.9567,0.63,74.8535,,1.6785,4.8126,6.6572,0.0,1.1284,6857.143,4089.5445,3633.8993,145234.2887,86616.5525,0.0
301372.SZ,20241223,21.3,6.4989,7.3138,0.72,75.2776,,1.688,4.8399,6.695,0.0,1.1221,6857.143,4089.5445,3633.8993,146057.1459,87107.2979,0.0
301372.SZ,20241220,23.25,4.1318,4.6499,0.44,82.1693,,1.8425,5.2829,7.3079,0.0,1.028,6857.143,4089.5445,3633.8993,159428.5748,95081.9096,0.0
301372.SZ,20241219,22.83,5.5095,6.2003,0.54,80.6849,,1.8092,5.1875,7.1759,0.0,1.0469,6857.143,4089.5445,3633.8993,156548.5747,93364.3009,0.0
301372.SZ,20241218,23.41,6.0667,6.8274,0.62,82.7347,,1.8552,5.3193,7.3582,0.0,1.0209,6857.143,4089.5445,3633.8993,160525.7176,95736.2367,0.0
301372.SZ,20241217,23.72,12.6358,14.2202,1.47,83.8303,,1.8798,5.3897,7.4556,0.0,1.0076,6857.143,4089.5445,3633.8993,162651.432,97003.9955,0.0
301372.SZ,20241216,26.46,17.0065,19.1389,2.71,93.5139,,2.0969,6.0123,8.3168,0.0,0.9033,6857.143,4089.5445,3633.8993,181440.0038,108209.3475,0.0
301372.SZ,20241213,24.35,5.6562,6.3654,0.91,86.0568,,1.9297,5.5329,7.6536,0.0,0.9815,6857.143,4089.5445,3633.8993,166971.4321,99580.4086,0.0
301372.SZ,20241212,25.02,9.7316,10.9518,1.88,88.4247,,1.9828,5.6851,7.8642,0.0,0.9552,6857.143,4089.5445,3633.8993,171565.7179,102320.4034,0.0
301372.SZ,20241211,24.45,4.1689,4.6916,0.73,86.4103,,1.9376,5.5556,7.6851,0.0,0.9775,6857.143,4089.5445,3633.8993,167657.1464,99989.363,0.0
301372.SZ,20241210,24.61,6.3442,7.1397,1.02,86.9757,,1.9503,5.592,7.7354,0.0,0.9711,6857.143,4089.5445,3633.8993,168754.2892,100643.6901,0.0
301372.SZ,20241209,24.68,5.5063,6.1967,0.76,87.2231,,1.9559,5.6079,7.7574,0.0,0.9684,6857.143,4089.5445,3633.8993,169234.2892,100929.9583,0.0
301372.SZ,20241206,24.4,5.294,5.9578,0.57,86.2335,,1.9337,5.5443,7.6694,0.0,0.9795,6857.143,4089.5445,3633.8993,167314.2892,99784.8858,0.0
301372.SZ,20241205,24.46,4.6233,5.2031,0.42,86.4456,,1.9384,5.5579,7.6882,0.0,0.9771,6857.143,4089.5445,3633.8993,167725.7178,100030.2585,0.0
301372.SZ,20241204,24.35,6.9544,7.8264,0.68,86.0568,,1.9297,5.5329,7.6536,0.0,0.9815,6857.143,4089.5445,3633.8993,166971.4321,99580.4086,0.0
301372.SZ,20241203,24.95,8.7703,9.8699,0.98,88.1773,,1.9773,5.6692,7.8422,0.0,0.9579,6857.143,4089.5445,3633.8993,171085.7179,102034.1353,0.0
301372.SZ,20241202,24.94,10.6383,11.9722,1.43,88.142,,1.9765,5.667,7.8391,0.0,0.9583,6857.143,4089.5445,3633.8993,171017.1464,101993.2398,0.0
301372.SZ,20241129,25.15,15.2196,17.128,2.85,88.8842,,1.9931,5.7147,7.9051,0.0,0.9503,6857.143,4089.5445,3633.8993,172457.1465,102852.0442,0.0
