ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603966.SH,20241231,7.72,1.3759,2.7471,1.0,17.0178,18.8072,1.8057,1.3955,1.4155,2.7956,2.9793,36010.4923,35869.4923,17965.4137,278001.0006,276912.4806,0.0
603966.SH,20241230,7.9,1.057,2.1103,0.68,17.4146,19.2458,1.8478,1.4281,1.4485,2.7319,2.9114,36010.4923,35869.4923,17965.4137,284482.8892,283368.9892,0.0
603966.SH,20241227,8.04,1.2212,2.4382,0.73,17.7232,19.5868,1.8805,1.4534,1.4742,2.6843,2.8607,36010.4923,35869.4923,17965.4137,289524.3581,288390.7181,0.0
603966.SH,20241226,7.86,1.2776,2.5509,0.76,17.3264,19.1483,1.8384,1.4208,1.4412,2.7458,2.9263,36010.4923,35869.4923,17965.4137,283042.4695,281934.2095,0.0
603966.SH,20241225,7.75,1.9478,3.8889,1.18,17.0839,18.8803,1.8127,1.401,1.421,2.7847,2.9678,36010.4923,35869.4923,17965.4137,279081.3153,277988.5653,0.0
603966.SH,20241224,8.04,1.365,2.7253,0.78,17.7232,19.5868,1.8805,1.4534,1.4742,2.6843,2.8607,36010.4923,35869.4923,17965.4137,289524.3581,288390.7181,0.0
603966.SH,20241223,7.84,1.9223,3.838,1.12,17.2823,19.0996,1.8338,1.4172,1.4375,2.7528,2.9337,36010.4923,35869.4923,17965.4137,282322.2596,281216.8196,0.0
603966.SH,20241220,8.2,1.8625,3.7187,1.09,18.0759,19.9766,1.918,1.4823,1.5035,2.6319,2.8049,36010.4923,35869.4923,17965.4137,295286.0369,294129.8369,0.0
603966.SH,20241219,8.02,1.3348,2.665,0.76,17.6791,19.5381,1.8759,1.4498,1.4705,2.691,2.8679,36010.4923,35869.4923,17965.4137,288804.1482,287673.3282,0.0
603966.SH,20241218,7.99,1.7414,3.4769,0.96,17.613,19.465,1.8688,1.4443,1.465,2.7011,2.8787,36010.4923,35869.4923,17965.4137,287723.8335,286597.2435,0.0
603966.SH,20241217,8.09,1.8696,3.7329,0.86,17.8334,19.7086,1.8922,1.4624,1.4834,2.6677,2.8431,36010.4923,35869.4923,17965.4137,291324.8827,290184.1927,0.0
603966.SH,20241216,8.4,1.77,3.534,0.76,18.5168,20.4638,1.9647,1.5185,1.5402,2.5693,2.7381,36010.4923,35869.4923,17965.4137,302488.1353,301303.7353,0.0
603966.SH,20241213,8.46,1.8521,3.6979,0.79,18.6491,20.61,1.9788,1.5293,1.5512,2.551,2.7187,36010.4923,35869.4923,17965.4137,304648.7649,303455.9049,0.0
603966.SH,20241212,8.48,1.5479,3.0906,0.64,18.6931,20.6587,1.9835,1.5329,1.5549,2.545,2.7123,36010.4923,35869.4923,17965.4137,305368.9747,304173.2947,0.0
603966.SH,20241211,8.42,2.0422,4.0774,0.74,18.5609,20.5126,1.9694,1.5221,1.5439,2.5632,2.7316,36010.4923,35869.4923,17965.4137,303208.3452,302021.1252,0.0
603966.SH,20241210,8.48,3.606,7.1997,1.47,18.6931,20.6587,1.9835,1.5329,1.5549,2.545,2.7123,36010.4923,35869.4923,17965.4137,305368.9747,304173.2947,0.0
603966.SH,20241209,8.53,2.542,5.0753,0.98,18.8034,20.7805,1.9952,1.542,1.5641,2.5301,2.6964,36010.4923,35869.4923,17965.4137,307169.4993,305966.7693,0.0
603966.SH,20241206,8.36,1.9361,3.8655,0.72,18.4286,20.3664,1.9554,1.5112,1.5329,2.5816,2.7512,36010.4923,35869.4923,17965.4137,301047.7156,299868.9556,0.0
603966.SH,20241205,8.36,2.047,4.087,0.72,18.4286,20.3664,1.9554,1.5112,1.5329,2.5816,2.7512,36010.4923,35869.4923,17965.4137,301047.7156,299868.9556,0.0
603966.SH,20241204,8.31,3.644,7.2756,1.35,18.3184,20.2446,1.9437,1.5022,1.5237,2.5971,2.7678,36010.4923,35869.4923,17965.4137,299247.191,298075.481,0.0
603966.SH,20241203,8.25,2.1017,4.1962,0.71,18.1861,20.0984,1.9297,1.4913,1.5127,2.616,2.7879,36010.4923,35869.4923,17965.4137,297086.5615,295923.3115,0.0
603966.SH,20241202,8.29,3.2111,6.4112,1.11,18.2743,20.1959,1.939,1.4986,1.52,2.6034,2.7745,36010.4923,35869.4923,17965.4137,298526.9812,297358.0912,0.0
603966.SH,20241129,8.09,2.414,4.8197,0.82,17.8334,19.7086,1.8922,1.4624,1.4834,2.6677,2.8431,36010.4923,35869.4923,17965.4137,291324.8827,290184.1927,0.0
603966.SH,20241128,8.04,2.7949,5.5802,1.03,17.7232,19.5868,1.8805,1.4534,1.4742,2.6843,2.8607,36010.4923,35869.4923,17965.4137,289524.3581,288390.7181,0.0
603966.SH,20241127,7.99,2.943,5.8759,1.2,17.613,19.465,1.8688,1.4443,1.465,2.7011,2.8787,36010.4923,35869.4923,17965.4137,287723.8335,286597.2435,0.0
603966.SH,20241126,8.08,3.4004,6.7892,1.66,17.8114,19.6843,1.8899,1.4606,1.4815,2.671,2.8466,36010.4923,35869.4923,17965.4137,290964.7778,289825.4978,0.0
