ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603966.SH,20260205,12.82,2.9777,4.649,,30.6131,23.7935,2.533,2.4004,1.9871,1.7942,1.7942,39867.0986,39772.2136,25474.135,511096.2041,509879.7784,0
603966.SH,20260204,13.03,3.8167,5.9589,0.55,31.1145,24.1832,2.5745,2.4397,2.0197,1.7653,1.7653,39867.0986,39772.2136,25474.135,519468.2948,518231.9432,0
603966.SH,20260203,12.95,5.3625,8.3724,0.84,30.9235,24.0348,2.5587,2.4248,2.0073,1.7762,1.7762,39867.0986,39772.2136,25474.135,516278.9269,515050.1661,0
603966.SH,20260202,13.11,9.2321,14.4139,1.72,31.3056,24.3317,2.5903,2.4547,2.0321,1.7545,1.7545,39867.0986,39772.2136,25474.135,522657.6626,521413.7203,0
603966.SH,20260130,13.32,11.7349,18.3214,3.02,31.807,24.7215,2.6318,2.494,2.0646,1.7269,1.7269,39867.0986,39772.2136,25474.135,531029.7534,529765.8852,0
603966.SH,20260129,12.45,4.7404,7.4011,,29.7295,23.1068,2.4599,2.3311,1.9298,1.8475,1.8475,39867.0986,39772.2136,25474.135,496345.3776,495164.0593,0
603966.SH,20260128,12.32,3.3685,5.2592,0.59,29.4191,22.8655,2.4343,2.3068,1.9096,1.867,1.867,39867.0986,39772.2136,25474.135,491162.6548,489993.6716,0
603966.SH,20260127,12.62,2.9599,4.6212,,30.1355,23.4223,2.4935,2.363,1.9561,1.8226,1.8226,39867.0986,39772.2136,25474.135,503122.7843,501925.3356,0
603966.SH,20260126,12.63,4.0782,6.3672,,30.1594,23.4409,2.4955,2.3648,1.9577,1.8212,1.8212,39867.0986,39772.2136,25474.135,503521.4553,502323.0578,0
603966.SH,20260123,12.7,4.2973,6.7092,0.72,30.3265,23.5708,2.5093,2.378,1.9685,1.8112,1.8112,39867.0986,39772.2136,25474.135,506312.1522,505107.1127,0
603966.SH,20260122,12.69,7.0635,11.028,1.34,30.3026,23.5522,2.5074,2.3761,1.967,1.8126,1.8126,39867.0986,39772.2136,25474.135,505913.4812,504709.3906,0
603966.SH,20260121,12.95,9.9499,15.5346,,30.9235,24.0348,2.5587,2.4248,2.0073,1.7762,1.7762,39867.0986,39772.2136,25474.135,516278.9269,515050.1661,0
603966.SH,20260120,13.69,4.5859,7.1598,,32.6906,25.4082,2.7049,2.5633,2.122,1.6802,1.6802,39867.0986,39772.2136,25474.135,545780.5798,544481.6042,0
603966.SH,20260119,14.2,5.4954,8.5799,1.54,33.9084,26.3547,2.8057,2.6588,2.201,1.6198,1.6198,39867.0986,39772.2136,25474.135,566112.8001,564765.4331,0
603966.SH,20260116,13.68,2.5505,3.982,0.62,32.6667,25.3896,2.703,2.5614,2.1204,1.6814,1.6814,39867.0986,39772.2136,25474.135,545381.9088,544083.882,0
603966.SH,20260115,13.86,3.7827,5.9058,,33.0965,25.7237,2.7385,2.5952,2.1483,1.6596,1.6596,39867.0986,39772.2136,25474.135,552557.9866,551242.8805,0
603966.SH,20260114,13.6,3.6465,5.6933,0.84,32.4757,25.2411,2.6872,2.5465,2.108,1.6913,1.6913,39867.0986,39772.2136,25474.135,542192.541,540902.105,0
603966.SH,20260113,13.61,3.448,5.3833,,32.4995,25.2597,2.6891,2.5483,2.1096,1.6901,1.6901,39867.0986,39772.2136,25474.135,542591.2119,541299.8271,0
603966.SH,20260112,13.59,4.4078,6.8817,1.03,32.4518,25.2226,2.6852,2.5446,2.1065,1.6925,1.6925,39867.0986,39772.2136,25474.135,541793.87,540504.3828,0
603966.SH,20260109,13.9,5.3894,8.4143,1.49,33.192,25.7979,2.7464,2.6026,2.1545,1.6548,1.6548,39867.0986,39772.2136,25474.135,554152.6705,552833.769,0
603966.SH,20260108,13.05,4.2931,6.7027,,31.1623,24.2204,2.5785,2.4435,2.0228,1.7626,1.7626,39867.0986,39772.2136,25474.135,520265.6367,519027.3875,0
603966.SH,20260107,12.59,4.1608,6.4961,1.11,30.0639,23.3666,2.4876,2.3574,1.9515,1.827,1.827,39867.0986,39772.2136,25474.135,501926.7714,500732.1692,0
603966.SH,20260106,12.19,4.7407,7.4016,1.41,29.1087,22.6242,2.4086,2.2825,1.8895,1.8869,1.8869,39867.0986,39772.2136,25474.135,485979.9319,484823.2838,0
603966.SH,20260105,11.79,2.8079,4.3839,0.83,28.1535,21.8818,2.3295,2.2076,1.8275,1.951,1.951,39867.0986,39772.2136,25474.135,470033.0925,468914.3983,0
