ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603966.SH,20221230,11.35,1.0179,2.0229,1.14,18.4,18.1081,2.549,2.1452,1.9138,1.879,1.9292,30032.6143,30032.6143,15112.5489,340870.1723,340870.1723,0.0
603966.SH,20221229,11.62,0.535,1.0631,0.53,18.8377,18.5388,2.6097,2.1962,1.9593,1.8354,1.8844,30032.6143,30032.6143,15112.5489,348978.9782,348978.9782,0.0
603966.SH,20221228,11.53,0.7143,1.4194,0.72,18.6918,18.3953,2.5895,2.1792,1.9441,1.8497,1.8991,30032.6143,30032.6143,15112.5489,346276.0429,346276.0429,0.0
603966.SH,20221227,11.9,1.2327,2.4497,1.43,19.2917,18.9856,2.6726,2.2492,2.0065,1.7922,1.84,30032.6143,30032.6143,15112.5489,357388.1102,357388.1102,0.0
603966.SH,20221226,11.52,1.4369,2.8555,2.12,18.6756,18.3793,2.5872,2.1773,1.9424,1.8513,1.9007,30032.6143,30032.6143,15112.5489,345975.7167,345975.7167,0.0
603966.SH,20221223,10.76,0.5531,1.0992,0.66,17.4436,17.1668,2.4165,2.0337,1.8143,1.9821,2.035,30032.6143,30032.6143,15112.5489,323150.9299,323150.9299,0.0
603966.SH,20221222,10.93,1.143,2.2714,1.62,17.7192,17.438,2.4547,2.0658,1.8429,1.9512,2.0033,30032.6143,30032.6143,15112.5489,328256.4743,328256.4743,0.0
603966.SH,20221221,11.21,0.5893,1.171,0.84,18.1731,17.8847,2.5176,2.1187,1.8902,1.9025,1.9533,30032.6143,30032.6143,15112.5489,336665.6063,336665.6063,0.0
603966.SH,20221220,11.31,0.5907,1.1738,0.78,18.3352,18.0443,2.5401,2.1376,1.907,1.8857,1.936,30032.6143,30032.6143,15112.5489,339668.8677,339668.8677,0.0
603966.SH,20221219,11.53,0.5142,1.0218,0.6,18.6918,18.3953,2.5895,2.1792,1.9441,1.8497,1.8991,30032.6143,30032.6143,15112.5489,346276.0429,346276.0429,0.0
603966.SH,20221216,11.45,1.3515,2.6858,1.53,18.5621,18.2676,2.5715,2.1641,1.9306,1.8626,1.9123,30032.6143,30032.6143,15112.5489,343873.4337,343873.4337,0.0
603966.SH,20221215,12.02,0.4753,0.9445,0.43,19.4862,19.177,2.6995,2.2718,2.0267,1.7743,1.8216,30032.6143,30032.6143,15112.5489,360992.0239,360992.0239,0.0
603966.SH,20221214,11.78,0.5638,1.1203,0.47,19.0971,18.7941,2.6456,2.2265,1.9863,1.8104,1.8588,30032.6143,30032.6143,15112.5489,353784.1965,353784.1965,0.0
603966.SH,20221213,11.93,0.901,1.7905,0.64,19.3403,19.0334,2.6793,2.2548,2.0116,1.7877,1.8354,30032.6143,30032.6143,15112.5489,358289.0886,358289.0886,
603966.SH,20221212,12.1,0.9971,1.9815,0.63,19.6159,19.3047,2.7175,2.287,2.0402,1.7626,1.8096,30032.6143,30032.6143,15112.5489,363394.633,363394.633,
603966.SH,20221209,12.43,1.4702,2.9217,0.83,20.1509,19.8311,2.7916,2.3493,2.0959,1.7158,1.7616,30032.6143,30032.6143,15112.5489,373305.3957,373305.3957,0.0
603966.SH,20221208,12.55,1.5597,3.0996,0.82,20.3454,20.0226,2.8185,2.372,2.1161,1.6994,1.7447,30032.6143,30032.6143,15112.5489,376909.3095,376909.3095,0.0
603966.SH,20221207,12.6,1.1047,2.1954,0.57,20.4265,20.1024,2.8298,2.3815,2.1245,1.6926,1.7378,30032.6143,30032.6143,15112.5489,378410.9402,378410.9402,0.0
603966.SH,20221206,12.82,1.8878,3.7515,1.03,20.7831,20.4534,2.8792,2.423,2.1616,1.6636,1.708,30032.6143,30032.6143,15112.5489,385018.1153,385018.1153,0.0
603966.SH,20221205,12.61,1.8611,3.6986,1.09,20.4427,20.1183,2.832,2.3833,2.1262,1.6913,1.7364,30032.6143,30032.6143,15112.5489,378711.2663,378711.2663,0.0
603966.SH,20221202,12.89,2.3925,4.7545,1.51,20.8966,20.565,2.8949,2.4363,2.1734,1.6545,1.6987,30032.6143,30032.6143,15112.5489,387120.3983,387120.3983,0.0
603966.SH,20221201,12.5,2.2429,4.4571,1.5,20.2644,19.9428,2.8073,2.3626,2.1077,1.7062,1.7517,30032.6143,30032.6143,15112.5489,375407.6788,375407.6788,0.0
603966.SH,20221130,12.31,1.3461,2.6751,0.81,19.9563,19.6397,2.7646,2.3266,2.0756,1.7325,1.7787,30032.6143,30032.6143,15112.5489,369701.482,369701.482,0.0
603966.SH,20221129,12.65,1.2957,2.5748,0.62,20.5075,20.1821,2.841,2.3909,2.133,1.6859,1.7309,30032.6143,30032.6143,15112.5489,379912.5709,379912.5709,0.0
603966.SH,20221128,12.6,1.2456,2.4753,0.56,20.4265,20.1024,2.8298,2.3815,2.1245,1.6926,1.7378,30032.6143,30032.6143,15112.5489,378410.9402,378410.9402,0.0
603966.SH,20221125,12.6,1.7749,3.5272,0.85,20.4265,20.1024,2.8298,2.3815,2.1245,1.6926,1.7378,30032.6143,30032.6143,15112.5489,378410.9402,378410.9402,0.0
603966.SH,20221124,12.96,1.8195,3.6159,0.91,21.0101,20.6767,2.9106,2.4495,2.1852,1.6456,1.6895,30032.6143,30032.6143,15112.5489,389222.6813,389222.6813,0.0
603966.SH,20221123,12.7,2.1397,4.2521,1.07,20.5886,20.2619,2.8522,2.4004,2.1414,1.6793,1.7241,30032.6143,30032.6143,15112.5489,381414.2016,381414.2016,0.0
603966.SH,20221122,13.0,3.4999,6.9552,1.9,21.0749,20.7405,2.9196,2.4571,2.192,1.6405,1.6843,30032.6143,30032.6143,15112.5489,390423.9859,390423.9859,0.0
603966.SH,20221121,12.58,1.824,3.6248,0.96,20.394,20.0705,2.8253,2.3777,2.1212,1.6953,1.7406,30032.6143,30032.6143,15112.5489,377810.2879,377810.2879,0.0
603966.SH,20221118,12.03,1.218,2.4206,0.55,19.5024,19.193,2.7018,2.2737,2.0284,1.7728,1.8201,30032.6143,30032.6143,15112.5489,361292.35,361292.35,0.0
603966.SH,20221117,12.14,1.2686,2.521,0.59,19.6807,19.3685,2.7265,2.2945,2.047,1.7568,1.8036,30032.6143,30032.6143,15112.5489,364595.9376,364595.9376,0.0
603966.SH,20221116,12.13,2.2154,4.4026,1.12,19.6645,19.3525,2.7242,2.2926,2.0453,1.7582,1.8051,30032.6143,30032.6143,15112.5489,364295.6115,364295.6115,0.0
603966.SH,20221115,12.48,2.6752,5.3163,1.5,20.2319,19.9109,2.8028,2.3588,2.1043,1.7089,1.7545,30032.6143,30032.6143,15112.5489,374807.0265,374807.0265,0.0
603966.SH,20221114,12.51,2.1078,4.1888,1.19,20.2806,19.9588,2.8096,2.3644,2.1094,1.7048,1.7503,30032.6143,30032.6143,15112.5489,375708.0049,375708.0049,0.0
