ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600405.SH,20260202,5.26,1.8575,2.0681,0.8,,,15.551,5.5191,7.5398,,,61282.9588,61011.9397,54798.0782,322348.3633,320922.8028,0
600405.SH,20260130,5.24,1.9572,2.1791,0.82,,,15.4918,5.4981,7.5112,,,61282.9588,61011.9397,54798.0782,321122.7041,319702.564,0
600405.SH,20260129,5.27,2.8486,3.1716,,,,15.5805,5.5296,7.5542,,,61282.9588,61011.9397,54798.0782,322961.1929,321532.9222,0
600405.SH,20260128,5.44,1.644,1.8304,0.73,,,16.0831,5.7079,7.7979,,,61282.9588,61011.9397,54798.0782,333379.2959,331904.952,0
600405.SH,20260127,5.56,2.1359,2.3781,,,,16.4379,5.8338,7.9699,,,61282.9588,61011.9397,54798.0782,340733.2509,339226.3847,0
600405.SH,20260126,5.6,2.9864,3.3251,,,,16.5562,5.8758,8.0272,,,61282.9588,61011.9397,54798.0782,343184.5693,341666.8623,0
600405.SH,20260123,5.68,2.3282,2.5922,0.93,,,16.7927,5.9597,8.1419,,,61282.9588,61011.9397,54798.0782,348087.206,346547.8175,0
600405.SH,20260122,5.65,1.912,2.1288,0.67,,,16.704,5.9283,8.0989,,,61282.9588,61011.9397,54798.0782,346248.7172,344717.4593,0
600405.SH,20260121,5.68,1.8579,2.0686,,,,16.7927,5.9597,8.1419,,,61282.9588,61011.9397,54798.0782,348087.206,346547.8175,0
600405.SH,20260120,5.72,2.6722,2.9753,,,,16.9109,6.0017,8.1992,0.0,,61282.9588,61011.9397,54798.0782,350538.5243,348988.2951,0
600405.SH,20260119,5.69,3.1404,3.4965,0.94,,,16.8222,5.9702,8.1562,0.0,,61282.9588,61011.9397,54798.0782,348700.0356,347157.9369,0
600405.SH,20260116,5.6,2.912,3.2423,0.78,,,16.5562,5.8758,8.0272,0.0,,61282.9588,61011.9397,54798.0782,343184.5693,341666.8623,0
600405.SH,20260115,5.66,3.7229,4.1451,,,,16.7335,5.9388,8.1132,0.0,,61282.9588,61011.9397,54798.0782,346861.5468,345327.5787,0
600405.SH,20260114,5.55,2.7746,3.0892,0.81,,,16.4083,5.8233,7.9555,0.0,,61282.9588,61011.9397,54798.0782,340120.4213,338616.2653,0
600405.SH,20260113,5.53,3.5082,3.906,,,,16.3492,5.8024,7.9269,0.0,,61282.9588,61011.9397,54798.0782,338894.7622,337396.0265,0
600405.SH,20260112,5.65,3.8553,4.2925,1.43,,,16.704,5.9283,8.0989,0.0,,61282.9588,61011.9397,54798.0782,346248.7172,344717.4593,0
600405.SH,20260109,5.71,4.7628,5.3028,2.39,,,16.8814,5.9912,8.1849,0.0,,61282.9588,61011.9397,54798.0782,349925.6947,348378.1757,0
600405.SH,20260108,5.52,3.0166,3.3586,,,,16.3196,5.7919,7.9125,0.0,,61282.9588,61011.9397,54798.0782,338281.9326,336785.9071,0
600405.SH,20260107,5.4,1.9787,2.2031,1.23,,,15.9649,5.666,7.7405,0.0,,61282.9588,61011.9397,54798.0782,330927.9775,329464.4744,0
600405.SH,20260106,5.37,1.8438,2.0528,1.24,,,15.8762,5.6345,7.6975,0.0,,61282.9588,61011.9397,54798.0782,329089.4888,327634.1162,0
600405.SH,20260105,5.28,1.8445,2.0536,1.33,,,15.6101,5.54,7.5685,0.0,,61282.9588,61011.9397,54798.0782,323574.0225,322143.0416,0
