ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600405.SH,20231229,5.85,3.7262,4.1977,0.69,,,4.1381,2.3866,3.0546,0.0,,55327.5448,55327.5448,49113.6833,323666.1371,323666.1371,0.0
600405.SH,20231228,5.85,4.4645,5.0294,0.78,,,4.1381,2.3866,3.0546,0.0,,55327.5448,55327.5448,49113.6833,323666.1371,323666.1371,
600405.SH,20231227,5.71,5.4265,6.1131,0.93,,,4.0391,2.3295,2.9815,0.0,,55327.5448,55327.5448,49113.6833,315920.2808,315920.2808,0.0
600405.SH,20231226,5.76,4.6116,5.195,0.75,,,4.0744,2.3499,3.0076,0.0,,55327.5448,55327.5448,49113.6833,318686.658,318686.658,
600405.SH,20231225,5.89,4.9361,5.5606,0.71,,,4.1664,2.4029,3.0755,0.0,,55327.5448,55327.5448,49113.6833,325879.2389,325879.2389,
600405.SH,20231222,5.99,7.7439,8.7237,1.16,,,4.2371,2.4437,3.1277,0.0,,55327.5448,55327.5448,49113.6833,331411.9934,331411.9934,
600405.SH,20231221,5.85,5.9467,6.6991,0.84,,,4.1381,2.3866,3.0546,0.0,,55327.5448,55327.5448,49113.6833,323666.1371,323666.1371,
600405.SH,20231220,5.98,5.8779,6.6216,0.76,,,4.23,2.4397,3.1225,0.0,,55327.5448,55327.5448,49113.6833,330858.7179,330858.7179,
600405.SH,20231219,6.22,6.3251,7.1253,0.69,,,4.3998,2.5376,3.2478,0.0,,55327.5448,55327.5448,49113.6833,344137.3287,344137.3287,0.0
600405.SH,20231218,6.22,9.0334,10.1763,0.79,,,4.3998,2.5376,3.2478,0.0,,55327.5448,55327.5448,49113.6833,344137.3287,344137.3287,0.0
600405.SH,20231215,6.04,6.2083,6.9938,0.46,,,4.2725,2.4641,3.1538,0.0,,55327.5448,55327.5448,49113.6833,334178.3706,334178.3706,0.0
600405.SH,20231214,6.02,7.9057,8.9059,0.62,,,4.2583,2.456,3.1434,0.0,,55327.5448,55327.5448,49113.6833,333071.8197,333071.8197,0.0
600405.SH,20231213,6.12,9.3191,10.4982,0.74,,,4.3291,2.4968,3.1956,0.0,,55327.5448,55327.5448,49113.6833,338604.5742,338604.5742,0.0
600405.SH,20231212,6.31,13.4383,15.1386,1.14,,,4.4635,2.5743,3.2948,0.0,,55327.5448,55327.5448,49113.6833,349116.8077,349116.8077,0.0
600405.SH,20231211,6.23,20.1244,22.6705,2.42,,,4.4069,2.5416,3.253,0.0,,55327.5448,55327.5448,49113.6833,344690.6041,344690.6041,0.0
600405.SH,20231208,6.39,16.906,19.045,2.83,,,4.5201,2.6069,3.3366,0.0,,55327.5448,55327.5448,49113.6833,353543.0113,353543.0113,1.0
600405.SH,20231207,5.81,4.3782,4.9321,0.65,,,4.1098,2.3703,3.0337,0.0,,55327.5448,55327.5448,49113.6833,321453.0353,321453.0353,0.0
600405.SH,20231206,5.9,8.326,9.3794,1.1,,,4.1735,2.407,3.0807,0.0,,55327.5448,55327.5448,49113.6833,326432.5143,326432.5143,0.0
600405.SH,20231205,5.83,9.2624,10.4342,1.53,,,4.1239,2.3785,3.0442,0.0,,55327.5448,55327.5448,49113.6833,322559.5862,322559.5862,0.0
600405.SH,20231204,5.67,2.7809,3.1327,0.48,,,4.0108,2.3132,2.9606,0.0,,55327.5448,55327.5448,49113.6833,313707.179,313707.179,0.0
600405.SH,20231201,5.68,5.1741,5.8287,1.06,,,4.0178,2.3173,2.9659,0.0,,55327.5448,55327.5448,49113.6833,314260.4545,314260.4545,0.0
600405.SH,20231130,5.76,7.9702,8.9786,2.32,,,4.0744,2.3499,3.0076,0.0,,55327.5448,55327.5448,49113.6833,318686.658,318686.658,0.0
600405.SH,20231129,5.95,12.5934,14.1867,11.34,,,4.2088,2.4274,3.1068,0.0,,55327.5448,55327.5448,49113.6833,329198.8916,329198.8916,0.0
600405.SH,20231128,5.68,1.8074,2.0361,1.84,,,4.0178,2.3173,2.9659,0.0,,55327.5448,55327.5448,49113.6833,314260.4545,314260.4545,0.0
600405.SH,20231127,5.59,1.2448,1.4022,1.23,,,3.9542,2.2805,2.9189,0.0,,55327.5448,55327.5448,49113.6833,309280.9754,309280.9754,0.0
600405.SH,20231124,5.52,0.8207,0.9246,0.75,,,3.9047,2.252,2.8823,0.0,,55327.5448,55327.5448,49113.6833,305408.0473,305408.0473,0.0
600405.SH,20231123,5.57,0.7049,0.7941,0.6,,,3.94,2.2724,2.9084,0.0,,55327.5448,55327.5448,49113.6833,308174.4245,308174.4245,0.0
600405.SH,20231122,5.54,0.9738,1.097,0.77,,,3.9188,2.2601,2.8928,0.0,,55327.5448,55327.5448,49113.6833,306514.5982,306514.5982,0.0
600405.SH,20231121,5.6,1.1675,1.3153,0.86,,,3.9612,2.2846,2.9241,0.0,,55327.5448,55327.5448,49113.6833,309834.2509,309834.2509,0.0
600405.SH,20231120,5.66,1.4065,1.5844,1.02,,,4.0037,2.3091,2.9554,0.0,,55327.5448,55327.5448,49113.6833,313153.9036,313153.9036,0.0
600405.SH,20231117,5.6,1.2078,1.3606,0.85,,,3.9612,2.2846,2.9241,0.0,,55327.5448,55327.5448,49113.6833,309834.2509,309834.2509,0.0
600405.SH,20231116,5.54,1.0896,1.2275,0.75,,,3.9188,2.2601,2.8928,0.0,,55327.5448,55327.5448,49113.6833,306514.5982,306514.5982,0.0
600405.SH,20231115,5.6,1.4573,1.6417,1.0,,,3.9612,2.2846,2.9241,0.0,,55327.5448,55327.5448,49113.6833,309834.2509,309834.2509,0.0
600405.SH,20231114,5.6,1.6099,1.8136,0.99,,,3.9612,2.2846,2.9241,0.0,,55327.5448,55327.5448,49113.6833,309834.2509,309834.2509,0.0
600405.SH,20231113,5.52,1.5446,1.74,0.93,,,3.9047,2.252,2.8823,0.0,,55327.5448,55327.5448,49113.6833,305408.0473,305408.0473,0.0
600405.SH,20231110,5.43,1.4297,1.6106,0.87,,,3.841,2.2153,2.8353,0.0,,55327.5448,55327.5448,49113.6833,300428.5683,300428.5683,0.0
600405.SH,20231109,5.43,1.2069,1.3596,0.75,,,3.841,2.2153,2.8353,0.0,,55327.5448,55327.5448,49113.6833,300428.5683,300428.5683,0.0
600405.SH,20231108,5.47,1.5317,1.7255,0.92,,,3.8693,2.2316,2.8562,0.0,,55327.5448,55327.5448,49113.6833,302641.6701,302641.6701,0.0
600405.SH,20231107,5.44,2.4433,2.7525,1.73,,,3.8481,2.2193,2.8405,0.0,,55327.5448,55327.5448,49113.6833,300981.8437,300981.8437,0.0
600405.SH,20231106,5.48,1.698,1.9128,1.18,,,3.8764,2.2357,2.8614,0.0,,55327.5448,55327.5448,49113.6833,303194.9455,303194.9455,0.0
600405.SH,20231103,5.33,1.3005,1.465,0.95,,,3.7703,2.1745,2.7831,0.0,,55327.5448,55327.5448,49113.6833,294895.8138,294895.8138,0.0
600405.SH,20231102,5.25,1.1065,1.2465,0.82,,,3.7137,2.1418,2.7413,0.0,,55327.5448,55327.5448,49113.6833,290469.6102,290469.6102,0.0
600405.SH,20231101,5.34,1.7422,1.9626,1.44,,,3.7773,2.1786,2.7883,0.0,,55327.5448,55327.5448,49113.6833,295449.0892,295449.0892,0.0
600405.SH,20231031,5.28,1.197,1.3484,1.05,,,3.7349,2.1541,2.757,0.0,,55327.5448,55327.5448,49113.6833,292129.4365,292129.4365,0.0
600405.SH,20231030,5.32,1.823,2.0537,1.79,,,3.7632,2.1704,2.7779,0.0,,55327.5448,55327.5448,49113.6833,294342.5383,294342.5383,0.0
