ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600405.SH,20241231,5.66,9.4511,10.6469,1.29,,,5.5869,4.0794,5.4503,0.0,,61282.9588,55327.5448,49113.6833,346861.5468,313153.9036,0.0
600405.SH,20241230,5.59,9.0751,10.2233,1.28,,,5.5178,4.029,5.3829,0.0,,61282.9588,55327.5448,49113.6833,342571.7397,309280.9754,0.0
600405.SH,20241227,5.48,10.0933,11.3703,1.54,,,5.4092,3.9497,5.2769,0.0,,61282.9588,55327.5448,49113.6833,335830.6142,303194.9455,0.0
600405.SH,20241226,5.51,6.702,7.5499,0.93,,,5.4388,3.9713,5.3058,0.0,,61282.9588,55327.5448,49113.6833,337669.103,304854.7718,1.0
600405.SH,20241225,5.01,5.6349,6.3479,0.64,,,4.9453,3.611,4.8244,0.0,,61282.9588,55327.5448,49113.6833,307027.6236,277190.9994,0.0
600405.SH,20241224,5.28,5.2518,5.9163,0.51,,,5.2118,3.8056,5.0844,0.0,,61282.9588,55327.5448,49113.6833,323574.0225,292129.4365,0.0
600405.SH,20241223,5.24,7.7023,8.6768,0.65,,,5.1723,3.7767,5.0458,0.0,,61282.9588,55327.5448,49113.6833,321122.7041,289916.3348,0.0
600405.SH,20241220,5.71,7.4227,8.3619,0.58,,,5.6362,4.1155,5.4984,0.0,,61282.9588,55327.5448,49113.6833,349925.6947,315920.2808,0.0
600405.SH,20241219,5.74,9.8839,11.1344,0.78,,,5.6658,4.1371,5.5273,0.0,,61282.9588,55327.5448,49113.6833,351764.1835,317580.1072,0.0
600405.SH,20241218,5.92,14.0861,15.8683,1.1,,,5.8435,4.2668,5.7006,0.0,,61282.9588,55327.5448,49113.6833,362795.1161,327539.0652,0.0
600405.SH,20241217,5.48,12.3562,13.9195,0.9,,,5.4092,3.9497,5.2769,0.0,,61282.9588,55327.5448,49113.6833,335830.6142,303194.9455,0.0
600405.SH,20241216,5.93,15.6975,17.6835,1.34,,,5.8534,4.2741,5.7103,0.0,,61282.9588,55327.5448,49113.6833,363407.9457,328092.3407,0.0
600405.SH,20241213,5.58,11.7181,13.2007,1.07,,,5.5079,4.0218,5.3732,0.0,,61282.9588,55327.5448,49113.6833,341958.9101,308727.7,0.0
600405.SH,20241212,5.45,9.2405,10.4096,0.86,,,5.3796,3.9281,5.2481,0.0,,61282.9588,55327.5448,49113.6833,333992.1255,301535.1192,0.0
600405.SH,20241211,5.6,14.8521,16.7312,1.42,,,5.5276,4.0362,5.3925,0.0,,61282.9588,55327.5448,49113.6833,343184.5693,309834.2509,0.0
600405.SH,20241210,5.38,16.812,18.939,1.88,,,5.3105,3.8776,5.1807,0.0,,61282.9588,55327.5448,49113.6833,329702.3183,297662.191,0.0
600405.SH,20241209,5.05,6.0933,6.8643,0.61,,,4.9847,3.6398,4.8629,0.0,,61282.9588,55327.5448,49113.6833,309478.9419,279404.1012,0.0
600405.SH,20241206,5.07,7.7061,8.6811,0.72,,,5.0045,3.6542,4.8821,0.0,,61282.9588,55327.5448,49113.6833,310704.6011,280510.6521,0.0
600405.SH,20241205,5.12,8.5555,9.6379,0.73,,,5.0538,3.6902,4.9303,0.0,,61282.9588,55327.5448,49113.6833,313768.7491,283277.0294,0.0
600405.SH,20241204,5.19,13.0488,14.6997,1.0,,,5.1229,3.7407,4.9977,0.0,,61282.9588,55327.5448,49113.6833,318058.5562,287149.9575,0.0
600405.SH,20241203,5.0,9.2578,10.4291,0.55,,,4.9354,3.6038,4.8147,0.0,,61282.9588,55327.5448,49113.6833,306414.794,276637.724,0.0
600405.SH,20241202,4.95,11.4617,12.9119,0.53,,,4.886,3.5677,4.7666,0.0,,61282.9588,55327.5448,49113.6833,303350.6461,273871.3468,0.0
600405.SH,20241129,4.8,11.0096,12.4025,0.52,,,4.738,3.4596,4.6221,0.0,,61282.9588,55327.5448,49113.6833,294158.2022,265572.215,0.0
600405.SH,20241128,4.77,13.9162,15.6768,0.71,,,4.7084,3.438,4.5933,0.0,,61282.9588,55327.5448,49113.6833,292319.7135,263912.3887,0.0
600405.SH,20241127,4.9,19.4549,21.9164,1.2,,,4.8367,3.5317,4.7184,0.0,,61282.9588,55327.5448,49113.6833,300286.4981,271104.9695,0.0
600405.SH,20241126,5.36,28.7053,32.3371,2.64,,,5.2907,3.8632,5.1614,0.0,,61282.9588,55327.5448,49113.6833,328476.6592,296555.6401,-1.0
600405.SH,20241125,5.96,35.5054,39.9975,8.28,,,5.883,4.2957,5.7392,0.0,,61282.9588,55327.5448,49113.6833,365246.4344,329752.167,1.0
600405.SH,20241122,5.42,8.6897,9.7891,2.91,,,5.35,3.9065,5.2192,0.0,,61282.9588,55327.5448,49113.6833,332153.6367,299875.2928,1.0
600405.SH,20241121,4.93,5.0804,5.7232,2.07,,,4.8663,3.5533,4.7473,0.0,,61282.9588,55327.5448,49113.6833,302124.9869,272764.7959,1.0
600405.SH,20241120,4.48,2.9336,3.3048,1.18,,,4.4221,3.229,4.314,0.0,,61282.9588,55327.5448,49113.6833,274547.6554,247867.4007,0.0
600405.SH,20241119,4.33,2.1173,2.3851,0.67,,,4.274,3.1209,4.1696,0.0,,61282.9588,55327.5448,49113.6833,265355.2116,239568.269,0.0
600405.SH,20241118,4.25,2.6115,2.9419,0.72,,,4.1951,3.0632,4.0925,0.0,,61282.9588,55327.5448,49113.6833,260452.5749,235142.0654,0.0
600405.SH,20241115,4.31,2.1862,2.4628,0.52,,,4.2543,3.1064,4.1503,0.0,,61282.9588,55327.5448,49113.6833,264129.5524,238461.7181,0.0
600405.SH,20241114,4.42,2.452,2.7622,0.54,,,4.3629,3.1857,4.2562,0.0,,61282.9588,55327.5448,49113.6833,270870.6779,244547.748,0.0
600405.SH,20241113,4.57,3.0854,3.4758,0.68,,,4.5109,3.2938,4.4007,0.0,,61282.9588,55327.5448,49113.6833,280063.1217,252846.8797,0.0
600405.SH,20241112,4.6,5.4828,6.1765,1.33,,,5.7022,2.9933,3.9991,0.0,,55327.5448,55327.5448,49113.6833,254506.7061,254506.7061,0.0
600405.SH,20241111,4.71,4.9313,5.5552,1.37,,,5.8385,3.0648,4.0947,0.0,,55327.5448,55327.5448,49113.6833,260592.736,260592.736,0.0
600405.SH,20241108,4.56,4.9113,5.5326,1.51,,,5.6526,2.9672,3.9643,0.0,,55327.5448,55327.5448,49113.6833,252293.6043,252293.6043,0.0
600405.SH,20241107,4.57,4.2555,4.7939,1.34,,,5.665,2.9737,3.973,0.0,,55327.5448,55327.5448,49113.6833,252846.8797,252846.8797,0.0
