ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002163.SZ,20231229,9.08,0.6292,0.8634,1.05,,103.5851,5.1469,2.1217,1.862,0.0,,84495.7867,80355.0,58561.5797,767221.7432,729623.4,0.0
002163.SZ,20231228,9.19,1.1798,1.6189,2.41,,104.84,5.2093,2.1474,1.8845,0.0,,84495.7867,80355.0,58561.5797,776516.2798,738462.45,
002163.SZ,20231227,8.74,0.5194,0.7127,1.12,,99.7064,4.9542,2.0423,1.7923,0.0,,84495.7867,80355.0,58561.5797,738493.1758,702302.7,0.0
002163.SZ,20231226,8.62,0.3743,0.5136,0.81,,98.3374,4.8862,2.0142,1.7676,0.0,,84495.7867,80355.0,58561.5797,728353.6814,692660.1,
002163.SZ,20231225,8.7,0.4423,0.607,0.94,,99.25,4.9315,2.0329,1.784,0.0,,84495.7867,80355.0,58561.5797,735113.3443,699088.5,
002163.SZ,20231222,8.79,0.4819,0.6613,1.02,,100.2768,4.9825,2.054,1.8025,0.0,,84495.7867,80355.0,58561.5797,742717.9651,706320.45,
002163.SZ,20231221,8.82,0.6294,0.8636,1.35,,100.619,4.9995,2.061,1.8087,0.0,,84495.7867,80355.0,58561.5797,745252.8387,708731.1,
002163.SZ,20231220,8.66,0.3855,0.5289,0.75,,98.7937,4.9088,2.0236,1.7758,0.0,,84495.7867,80355.0,58561.5797,731733.5128,695874.3,
002163.SZ,20231219,8.79,0.3824,0.5248,0.75,,100.2768,4.9825,2.054,1.8025,0.0,,84495.7867,80355.0,58561.5797,742717.9651,706320.45,0.0
002163.SZ,20231218,8.81,0.4712,0.6466,0.91,,100.5049,4.9939,2.0586,1.8066,0.0,,84495.7867,80355.0,58561.5797,744407.8808,707927.55,0.0
002163.SZ,20231215,8.95,0.4845,0.6647,0.91,,102.102,5.0732,2.0913,1.8353,0.0,,84495.7867,80355.0,58561.5797,756237.291,719177.25,0.0
002163.SZ,20231214,8.97,0.6107,0.838,1.24,,102.3302,5.0845,2.096,1.8394,0.0,,84495.7867,80355.0,58561.5797,757927.2067,720784.35,0.0
002163.SZ,20231213,8.93,0.6166,0.8461,1.37,,101.8739,5.0619,2.0867,1.8312,0.0,,84495.7867,80355.0,58561.5797,754547.3752,717570.15,0.0
002163.SZ,20231212,9.0,0.3677,0.5046,0.79,,102.6725,5.1016,2.103,1.8456,0.0,,84495.7867,80355.0,58561.5797,760462.0803,723195.0,0.0
002163.SZ,20231211,8.96,0.5073,0.6961,1.15,,102.2161,5.0789,2.0937,1.8374,0.0,,84495.7867,80355.0,58561.5797,757082.2488,719980.8,0.0
002163.SZ,20231208,8.83,0.5609,0.7696,1.36,,100.7331,5.0052,2.0633,1.8107,0.0,,84495.7867,80355.0,58561.5797,746097.7966,709534.65,0.0
002163.SZ,20231207,8.99,0.4117,0.565,1.0,,102.5584,5.0959,2.1007,1.8435,0.0,,84495.7867,80355.0,58561.5797,759617.1224,722391.45,0.0
002163.SZ,20231206,9.02,0.4062,0.5574,0.99,,102.9006,5.1129,2.1077,1.8497,0.0,,84495.7867,80355.0,58561.5797,762151.996,724802.1,0.0
002163.SZ,20231205,8.95,0.429,0.5887,1.08,,102.102,5.0732,2.0913,1.8353,0.0,,84495.7867,80355.0,58561.5797,756237.291,719177.25,0.0
002163.SZ,20231204,9.09,0.3893,0.5342,0.92,,103.6992,5.1526,2.1241,1.864,0.0,,84495.7867,80355.0,58561.5797,768066.7011,730426.95,0.0
002163.SZ,20231201,9.13,0.4237,0.5814,0.99,,104.1555,5.1752,2.1334,1.8722,0.0,,84495.7867,80355.0,58561.5797,771446.5326,733641.15,0.0
002163.SZ,20231130,9.09,0.4164,0.5713,0.97,,103.6992,5.1526,2.1241,1.864,0.0,,84495.7867,80355.0,58561.5797,768066.7011,730426.95,0.0
002163.SZ,20231129,9.16,0.3855,0.529,0.9,,104.4977,5.1922,2.1404,1.8784,0.0,,84495.7867,80355.0,58561.5797,773981.4062,736051.8,0.0
002163.SZ,20231128,9.22,0.3752,0.5148,0.78,,105.1822,5.2263,2.1544,1.8907,0.0,,84495.7867,80355.0,58561.5797,779051.1534,740873.1,0.0
002163.SZ,20231127,9.15,0.5237,0.7186,1.11,,104.3837,5.1866,2.1381,1.8763,0.0,,84495.7867,80355.0,58561.5797,773136.4483,735248.25,0.0
002163.SZ,20231124,9.23,0.4312,0.5917,0.89,,105.2963,5.2319,2.1568,1.8927,0.0,,84495.7867,80355.0,58561.5797,779896.1112,741676.65,0.0
002163.SZ,20231123,9.26,0.4214,0.5783,0.83,,105.6385,5.2489,2.1638,1.8989,0.0,,84495.7867,80355.0,58561.5797,782430.9848,744087.3,0.0
002163.SZ,20231122,9.22,0.3924,0.5385,0.71,,105.1822,5.2263,2.1544,1.8907,0.0,,84495.7867,80355.0,58561.5797,779051.1534,740873.1,0.0
002163.SZ,20231121,9.33,0.6249,0.8575,1.13,,106.4371,5.2886,2.1801,1.9132,0.0,,84495.7867,80355.0,58561.5797,788345.6899,749712.15,0.0
002163.SZ,20231120,9.32,0.4842,0.6644,0.86,,106.323,5.2829,2.1778,1.9112,0.0,,84495.7867,80355.0,58561.5797,787500.732,748908.6,0.0
002163.SZ,20231117,9.23,0.4924,0.6757,0.89,,105.2963,5.2319,2.1568,1.8927,0.0,,84495.7867,80355.0,58561.5797,779896.1112,741676.65,0.0
002163.SZ,20231116,9.23,0.5474,0.7511,1.03,,105.2963,5.2319,2.1568,1.8927,0.0,,84495.7867,80355.0,58561.5797,779896.1112,741676.65,0.0
002163.SZ,20231115,9.37,0.616,0.8452,1.23,,106.8934,5.3113,2.1895,1.9214,0.0,,84495.7867,80355.0,58561.5797,791725.5214,752926.35,0.0
002163.SZ,20231114,9.28,0.622,0.8535,1.34,,105.8667,5.2603,2.1685,1.903,0.0,,84495.7867,80355.0,58561.5797,784120.9006,745694.4,0.0
002163.SZ,20231113,9.2,0.5413,0.7428,1.13,,104.9541,5.2149,2.1498,1.8866,0.0,,84495.7867,80355.0,58561.5797,777361.2376,739266.0,0.0
002163.SZ,20231110,9.16,0.4452,0.6109,0.73,,104.4977,5.1922,2.1404,1.8784,0.0,,84495.7867,80355.0,58561.5797,773981.4062,736051.8,0.0
002163.SZ,20231109,9.14,0.4432,0.6082,0.7,,104.2696,5.1809,2.1357,1.8743,0.0,,84495.7867,80355.0,58561.5797,772291.4904,734444.7,0.0
002163.SZ,20231108,9.16,0.4475,0.6141,0.72,,104.4977,5.1922,2.1404,1.8784,0.0,,84495.7867,80355.0,58561.5797,773981.4062,736051.8,0.0
002163.SZ,20231107,9.21,0.4412,0.6053,0.66,,105.0681,5.2206,2.1521,1.8886,0.0,,84495.7867,80355.0,58561.5797,778206.1955,740069.55,0.0
002163.SZ,20231106,9.21,0.6169,0.8465,0.84,,105.0681,5.2206,2.1521,1.8886,0.0,,84495.7867,80355.0,58561.5797,778206.1955,740069.55,0.0
002163.SZ,20231103,9.2,1.1057,1.5172,1.32,,104.9541,5.2149,2.1498,1.8866,0.0,,84495.7867,80355.0,58561.5797,777361.2376,739266.0,0.0
002163.SZ,20231102,8.99,0.5364,0.736,0.62,,102.5584,5.0959,2.1007,1.8435,0.0,,84495.7867,80355.0,58561.5797,759617.1224,722391.45,0.0
