ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002163.SZ,20251231,23.84,31.5587,44.0053,1.08,,,28.5998,5.1495,5.5488,0.0,,84495.7867,80354.8875,57627.0372,2014379.5549,1915660.518,0
002163.SZ,20251230,22.25,29.6504,41.3444,1.26,,,26.6924,4.806,5.1788,0.0,,84495.7867,80354.8875,57627.0372,1880031.2541,1787896.2469,0
002163.SZ,20251229,24.52,32.9066,45.8848,1.82,,,29.4156,5.2964,5.7071,0.0,,84495.7867,80354.8875,57627.0372,2071836.6899,1970301.8415,0
002163.SZ,20251226,22.75,28.3728,39.563,1.8,,,27.2922,4.914,5.2951,0.0,,84495.7867,80354.8875,57627.0372,1922279.1474,1828073.6906,1
002163.SZ,20251225,20.68,38.8809,54.2154,3.63,,,24.8089,4.4669,4.8133,0.0,,84495.7867,80354.8875,57627.0372,1747372.869,1661739.0735,0
002163.SZ,20251224,19.35,15.7747,21.9961,1.54,,,23.2134,4.1796,4.5038,0.0,,84495.7867,80354.8875,57627.0372,1634993.4726,1554867.0731,1
002163.SZ,20251223,17.59,1.7188,2.3966,0.14,,,21.102,3.7995,4.0941,0.0,,84495.7867,80354.8875,57627.0372,1486280.8881,1413442.4711,1
002163.SZ,20251222,15.99,5.63,7.8505,,,,19.1825,3.4539,3.7217,0.0,,84495.7867,80354.8875,57627.0372,1351087.6293,1284874.6511,1
002163.SZ,20251219,14.54,16.8117,23.4422,1.13,,,17.443,3.1407,3.3842,0.0,,84495.7867,80354.8875,57627.0372,1228568.7386,1168360.0643,1
002163.SZ,20251218,13.22,13.6688,19.0597,0.76,,,15.8595,2.8555,3.077,0.0,,84495.7867,80354.8875,57627.0372,1117034.3002,1062291.6128,0
002163.SZ,20251217,14.01,13.4316,18.729,0.7,,,16.8072,3.0262,3.2609,0.0,,84495.7867,80354.8875,57627.0372,1183785.9717,1125771.9739,0
002163.SZ,20251216,15.25,13.8217,19.2729,0.69,,,18.2948,3.294,3.5495,0.0,,84495.7867,80354.8875,57627.0372,1288560.7472,1225412.0344,0
002163.SZ,20251215,16.05,14.3603,20.0239,0.74,,,19.2545,3.4668,3.7357,0.0,,84495.7867,80354.8875,57627.0372,1356157.3765,1289695.9444,0
002163.SZ,20251212,16.78,19.4328,27.097,1.16,,,20.1303,3.6245,3.9056,0.0,,84495.7867,80354.8875,57627.0372,1417839.3008,1348355.0123,0
002163.SZ,20251211,16.68,28.3115,39.4774,2.28,,,20.0103,3.6029,3.8823,0.0,,84495.7867,80354.8875,57627.0372,1409389.7222,1340319.5235,0
002163.SZ,20251210,17.27,19.6166,27.3533,1.91,,,20.7181,3.7304,4.0196,0.0,,84495.7867,80354.8875,57627.0372,1459242.2363,1387728.9071,1
002163.SZ,20251209,15.7,18.5611,25.8816,2.1,,,18.8346,3.3912,3.6542,0.0,,84495.7867,80354.8875,57627.0372,1326583.8512,1261571.7338,0
002163.SZ,20251208,15.33,11.7317,16.3587,,,,18.3907,3.3113,3.5681,0.0,,84495.7867,80354.8875,57627.0372,1295320.4101,1231840.4254,1
002163.SZ,20251205,13.94,5.4706,7.6281,,,,16.7232,3.0111,3.2446,0.0,,84495.7867,80354.8875,57627.0372,1177871.2666,1120147.1318,0
002163.SZ,20251204,13.68,6.6552,9.28,,,,16.4113,2.9549,3.1841,0.0,,84495.7867,80354.8875,57627.0372,1155902.3621,1099254.861,0
002163.SZ,20251203,14.01,9.0329,12.5954,,,,16.8072,3.0262,3.2609,0.0,,84495.7867,80354.8875,57627.0372,1183785.9717,1125771.9739,0
002163.SZ,20251202,14.58,11.4042,15.902,1.48,,,17.491,3.1493,3.3935,0.0,,84495.7867,80354.8875,57627.0372,1231948.5701,1171574.2598,0
002163.SZ,20251201,14.04,7.1798,10.0115,0.91,,,16.8432,3.0327,3.2679,0.0,,84495.7867,80354.8875,57627.0372,1186320.8453,1128182.6205,0
002163.SZ,20251128,13.91,6.8436,9.5427,0.82,,,16.6872,3.0046,3.2376,0.0,,84495.7867,80354.8875,57627.0372,1175336.393,1117736.4851,0
002163.SZ,20251127,13.45,6.6165,9.2261,0.73,,,16.1354,2.9052,3.1305,0.0,,84495.7867,80354.8875,57627.0372,1136468.3311,1080773.2369,0
002163.SZ,20251126,13.72,9.5692,13.3433,0.95,,,16.4593,2.9636,3.1934,0.0,,84495.7867,80354.8875,57627.0372,1159282.1935,1102469.0565,0
002163.SZ,20251125,13.82,8.3072,11.5835,0.73,,,16.5793,2.9852,3.2166,0.0,,84495.7867,80354.8875,57627.0372,1167731.7722,1110504.5453,0
002163.SZ,20251124,13.46,8.2561,11.5122,0.63,,,16.1474,2.9074,3.1329,0.0,,84495.7867,80354.8875,57627.0372,1137313.289,1081576.7858,0
002163.SZ,20251121,13.56,9.1445,12.7511,0.58,,,16.2674,2.929,3.1561,0.0,,84495.7867,80354.8875,57627.0372,1145762.8677,1089612.2745,0
002163.SZ,20251120,14.45,9.9141,13.8242,0.63,,,17.335,3.1212,3.3633,0.0,,84495.7867,80354.8875,57627.0372,1220964.1178,1161128.1244,0
002163.SZ,20251119,14.39,14.4947,20.2113,0.94,,,17.2631,3.1083,3.3493,0.0,,84495.7867,80354.8875,57627.0372,1215894.3706,1156306.8311,0
002163.SZ,20251118,15.78,14.8474,20.7032,0.97,,,18.9306,3.4085,3.6728,0.0,,84495.7867,80354.8875,57627.0372,1333343.5141,1268000.1248,0
002163.SZ,20251117,15.67,17.0802,23.8165,1.03,,,18.7986,3.3848,3.6472,0.0,,84495.7867,80354.8875,57627.0372,1324048.9776,1259161.0871,0
002163.SZ,20251114,16.26,22.0613,30.7622,1.28,,,19.5064,3.5122,3.7846,0.0,,84495.7867,80354.8875,57627.0372,1373901.4917,1306570.4708,0
002163.SZ,20251113,14.93,10.7099,14.9339,0.52,,,17.9109,3.2249,3.475,0.0,,84495.7867,80354.8875,57627.0372,1261522.0954,1199698.4704,0
002163.SZ,20251112,14.96,12.3288,17.1912,0.56,,,17.9469,3.2314,3.482,0.0,,84495.7867,80354.8875,57627.0372,1264056.969,1202109.117,0
002163.SZ,20251111,15.67,14.6577,20.4938,0.63,,,18.7986,3.3848,3.6472,0.0,,84495.7867,80354.8875,57471.7784,1324048.9776,1259161.0871,0
002163.SZ,20251110,15.97,23.4983,32.7659,1.05,,,19.1585,3.4496,3.7171,0.0,,84495.7867,80354.8875,57627.0372,1349397.7136,1283267.5534,0
002163.SZ,20251107,16.64,24.806,34.5893,1.17,,,19.9623,3.5943,3.873,0.0,,84495.7867,80354.8875,57627.0372,1406009.8907,1337105.328,0
002163.SZ,20251106,15.8,26.9626,37.5965,1.41,,,18.9546,3.4128,3.6775,0.0,,84495.7867,80354.8875,57627.0372,1335033.4299,1269607.2225,0
002163.SZ,20251105,16.52,19.6696,27.4272,1.21,,,19.8183,3.5684,3.8451,0.0,,84495.7867,80354.8875,57627.0372,1395870.3963,1327462.7415,1
002163.SZ,20251104,15.02,21.7089,30.2708,1.69,,,18.0189,3.2444,3.496,0.0,,84495.7867,80354.8875,57627.0372,1269126.7162,1206930.4103,0
002163.SZ,20251103,14.37,18.8319,26.2591,1.91,,,17.2391,3.104,3.3447,0.0,,84495.7867,80354.8875,57627.0372,1214204.4549,1154699.7334,1
002163.SZ,20251031,13.06,19.0361,26.5438,2.8,,,15.6675,2.821,3.0398,0.0,,84495.7867,80354.8875,57627.0372,1103514.9743,1049434.8308,0
002163.SZ,20251030,12.05,16.1043,22.4558,3.77,,,14.4559,2.6028,2.8047,0.0,,84495.7867,80354.8875,57627.0372,1018174.2297,968276.3944,0
002163.SZ,20251029,11.99,5.4633,7.618,1.28,,,14.3839,2.5899,2.7907,0.0,,84495.7867,80354.8875,57627.0372,1013104.4825,963455.1011,1
002163.SZ,20251028,10.9,4.8739,6.7961,1.0,,,13.0763,2.3544,2.537,0.0,,84495.7867,80354.8875,57627.0372,921004.075,875868.2738,0
002163.SZ,20251027,10.5,3.9317,5.4824,0.64,,,12.5964,2.268,2.4439,0.0,,84495.7867,80354.8875,57627.0372,887205.7604,843726.3188,0
002163.SZ,20251024,10.65,3.6185,5.0382,0.47,,,10.5055,2.3004,2.4901,0.0,,84495.7867,80354.8875,57711.2472,899880.1284,855779.5519,0
002163.SZ,20251023,10.85,3.4917,4.8617,0.4,,,10.7028,2.3436,2.5368,0.0,,84495.7867,80354.8875,57711.2472,916779.2857,871850.5294,0
002163.SZ,20251022,10.74,5.4661,7.6108,0.66,,,10.5943,2.3199,2.5111,0.0,,84495.7867,80354.8875,57711.2472,907484.7492,863011.4918,0
002163.SZ,20251021,11.13,7.8677,10.9546,0.96,,,10.979,2.4041,2.6023,0.0,,84495.7867,80354.8875,57711.2472,940438.106,894349.8979,0
002163.SZ,20251020,10.93,10.4031,14.4848,1.52,,,10.7817,2.3609,2.5555,0.0,,84495.7867,80354.8875,57711.2472,923538.9486,878278.9204,0
002163.SZ,20251017,10.89,11.0372,15.3678,1.91,,,10.7422,2.3523,2.5462,0.0,,84495.7867,80354.8875,57711.2472,920159.1172,875064.7249,0
002163.SZ,20251016,10.68,8.4588,11.7778,1.51,,,10.5351,2.3069,2.4971,0.0,,84495.7867,80354.8875,57711.2472,902415.002,858190.1985,0
002163.SZ,20251015,10.37,3.7406,5.2083,0.68,,,10.2293,2.2399,2.4246,0.0,,84495.7867,80354.8875,57711.2472,876221.3081,833280.1834,0
002163.SZ,20251014,10.19,7.3187,10.1902,1.56,,,10.0517,2.2011,2.3825,0.0,,84495.7867,80354.8875,57711.2472,861012.0665,818816.3036,0
002163.SZ,20251013,9.94,3.7496,5.2208,0.77,,,9.8051,2.1471,2.3241,0.0,,84495.7867,80354.8875,57711.2472,839888.1198,798727.5818,0
002163.SZ,20251010,9.82,5.6606,7.8815,1.34,,,9.6868,2.1211,2.296,0.0,,84495.7867,80354.8875,57711.2472,829748.6254,789084.9953,0
002163.SZ,20251009,9.54,7.6166,10.605,2.21,,,9.4106,2.0607,2.2305,0.0,,84495.7867,80354.8875,57711.2472,806089.8051,766585.6268,0
002163.SZ,20250930,10.41,3.2588,4.5374,0.93,,,10.2688,2.2486,2.4339,0.0,,84495.7867,80354.8875,57711.2472,879601.1395,836494.3789,0
002163.SZ,20250929,10.31,3.2103,4.4699,0.99,,,10.1701,2.227,2.4106,0.0,,84495.7867,80354.8875,57711.2472,871151.5609,828458.8901,0
002163.SZ,20250926,10.23,4.595,6.3979,1.56,,,10.0912,2.2097,2.3919,0.0,,84495.7867,80354.8875,57711.2472,864391.8979,822030.4991,0
002163.SZ,20250925,10.07,2.5001,3.4811,0.75,,,9.9334,2.1751,2.3544,0.0,,84495.7867,80354.8875,57711.2472,850872.5721,809173.7171,0
002163.SZ,20250924,10.21,3.6429,5.0723,1.12,,,10.0715,2.2054,2.3872,0.0,,84495.7867,80354.8875,57711.2472,862701.9822,820423.4014,0
002163.SZ,20250923,9.8,3.5443,4.935,0.96,,,9.667,2.1168,2.2913,0.0,,84495.7867,80354.8875,57711.2472,828058.7097,787477.8975,0
002163.SZ,20250922,10.08,1.9291,2.686,0.46,,,9.9432,2.1773,2.3568,0.0,,84495.7867,80354.8875,57711.2472,851717.5299,809977.266,0
002163.SZ,20250919,10.14,3.1584,4.3976,0.65,,,10.0024,2.1903,2.3708,0.0,,84495.7867,80354.8875,57711.2472,856787.2771,814798.5593,0
002163.SZ,20250918,10.07,4.3204,6.0155,0.91,,,9.9334,2.1751,2.3544,0.0,,84495.7867,80354.8875,57711.2472,850872.5721,809173.7171,0
002163.SZ,20250917,10.17,3.368,4.6895,0.77,,,10.032,2.1967,2.3778,0.0,,84495.7867,80354.8875,57711.2472,859322.1507,817209.2059,0
002163.SZ,20250916,10.41,5.7678,8.0309,1.64,,,10.2688,2.2486,2.4339,0.0,,84495.7867,80354.8875,57711.2472,879601.1395,836494.3789,0
002163.SZ,20250915,10.1,4.1755,5.8138,1.38,,,9.963,2.1816,2.3615,0.0,,84495.7867,80354.8875,57711.2472,853407.4457,811584.3638,0
002163.SZ,20250912,10.01,6.5008,9.0514,2.96,,,9.8742,2.1622,2.3404,0.0,,84495.7867,80354.8875,57711.2472,845802.8249,804352.4239,0
002163.SZ,20250911,9.67,3.8229,5.3229,1.95,,,9.5388,2.0887,2.2609,0.0,,84495.7867,80354.8875,57711.2472,817074.2574,777031.7621,0
002163.SZ,20250910,9.4,1.7314,2.4107,0.84,,,9.2725,2.0304,2.1978,0.0,,84495.7867,80354.8875,57711.2472,794260.395,755335.9425,0
002163.SZ,20250909,9.29,1.3345,1.858,0.55,,,9.164,2.0067,2.1721,0.0,,84495.7867,80354.8875,57711.2472,784965.8584,746496.9049,0
002163.SZ,20250908,9.33,1.6915,2.3552,0.65,,,9.2034,2.0153,2.1814,0.0,,84495.7867,80354.8875,57711.2472,788345.6899,749711.1004,0
002163.SZ,20250905,9.41,2.3856,3.3216,0.91,,,9.2823,2.0326,2.2001,0.0,,84495.7867,80354.8875,57711.2472,795105.3528,756139.4914,0
002163.SZ,20250904,9.25,2.6534,3.6945,0.99,,,9.1245,1.998,2.1627,0.0,,84495.7867,80354.8875,57711.2472,781586.027,743282.7094,0
002163.SZ,20250903,9.04,2.2109,3.0783,0.73,,,8.9173,1.9527,2.1136,0.0,,84495.7867,80354.8875,57711.2472,763841.9118,726408.183,0
002163.SZ,20250902,9.38,3.1609,4.4011,0.9,,,9.2527,2.0261,2.1931,0.0,,84495.7867,80354.8875,57711.2472,792570.4792,753728.8448,0
002163.SZ,20250901,9.66,2.5053,3.4883,0.7,,,9.5289,2.0866,2.2586,0.0,,84495.7867,80354.8875,57711.2472,816229.2995,776228.2133,0
002163.SZ,20250829,9.82,2.5572,3.5606,0.7,,,9.6868,2.1211,2.296,0.0,,84495.7867,80354.8875,57711.2472,829748.6254,789084.9953,0
002163.SZ,20250828,9.87,2.905,4.0448,0.78,,,9.7361,2.1319,2.3077,0.0,,84495.7867,80354.8875,57711.2472,833973.4147,793102.7396,0
002163.SZ,20250827,9.73,4.0785,5.6787,1.18,,,9.598,2.1017,2.275,0.0,,84495.7867,80354.8875,57711.2472,822144.0046,781853.0554,0
002163.SZ,20250826,10.06,5.4499,7.5882,1.84,,,9.9235,2.173,2.3521,0.0,,84495.7867,80354.8875,57711.2472,850027.6142,808370.1683,0
002163.SZ,20250825,9.95,3.0285,4.2167,0.92,,,7.9618,2.1492,2.1952,0.0,,84495.7867,80354.8875,57711.2472,840733.0777,799531.1306,0
002163.SZ,20250822,9.94,2.8807,4.0109,0.87,,,7.9538,2.1471,2.193,0.0,,84495.7867,80354.8875,57711.2472,839888.1198,798727.5818,0
002163.SZ,20250821,9.98,3.1292,4.3569,0.93,,,7.9858,2.1557,2.2018,0.0,,84495.7867,80354.8875,57711.2472,843267.9513,801941.7773,0
002163.SZ,20250820,10.06,2.7787,3.869,0.82,,,8.0498,2.173,2.2195,0.0,,84495.7867,80354.8875,57711.2472,850027.6142,808370.1683,0
002163.SZ,20250819,9.99,2.9589,4.1198,0.91,,,7.9938,2.1579,2.204,0.0,,84495.7867,80354.8875,57711.2472,844112.9091,802745.3261,0
002163.SZ,20250818,10.01,4.7826,6.6591,1.62,,,8.0098,2.1622,2.2084,0.0,,84495.7867,80354.8875,57711.2472,845802.8249,804352.4239,0
002163.SZ,20250815,9.84,2.9115,4.0538,1.02,,,7.8738,2.1255,2.1709,0.0,,84495.7867,80354.8875,57711.2472,831438.5411,790692.093,0
002163.SZ,20250814,9.67,3.4393,4.7888,1.28,,,7.7378,2.0887,2.1334,0.0,,84495.7867,80354.8875,57711.2472,817074.2574,777031.7621,0
002163.SZ,20250813,9.87,2.82,3.9265,0.99,,,7.8978,2.1319,2.1775,0.0,,84495.7867,80354.8875,57711.2472,833973.4147,793102.7396,0
002163.SZ,20250812,9.95,2.2871,3.1845,0.78,,,7.9618,2.1492,2.1952,0.0,,84495.7867,80354.8875,57711.2472,840733.0777,799531.1306,0
002163.SZ,20250811,10.03,3.2637,4.5443,1.15,,,8.0258,2.1665,2.2128,0.0,,84495.7867,80354.8875,57711.2472,847492.7406,805959.5216,0
002163.SZ,20250808,9.92,2.4454,3.363,0.79,,,7.9378,2.1427,2.1886,0.0,,84495.7867,80354.8875,58431.4672,838198.2041,797120.484,0
002163.SZ,20250807,9.8,2.649,3.643,0.69,,,7.8418,2.1168,2.1621,0.0,,84495.7867,80354.8875,58431.4672,828058.7097,787477.8975,0
002163.SZ,20250806,9.89,3.656,5.0278,0.85,,,7.9138,2.1363,2.182,0.0,,84495.7867,80354.8875,58431.4672,835663.3305,794709.8374,0
002163.SZ,20250805,10.02,2.7002,3.7133,0.52,,,8.0178,2.1643,2.2106,0.0,,84495.7867,80354.8875,58431.4672,846647.7827,805155.9728,0
002163.SZ,20250804,10.04,2.7414,3.7699,0.42,,,8.0338,2.1687,2.215,0.0,,84495.7867,80354.8875,58431.4672,848337.6985,806763.0705,0
002163.SZ,20250801,10.14,3.7746,5.1908,0.38,,,8.1139,2.1903,2.2371,0.0,,84495.7867,80354.8875,58431.4672,856787.2771,814798.5593,0
002163.SZ,20250731,10.16,6.1967,8.5217,0.54,,,8.1299,2.1946,2.2415,0.0,,84495.7867,80354.8875,58431.4672,858477.1929,816405.657,0
002163.SZ,20250730,10.71,6.1314,8.4319,0.44,,,8.57,2.3134,2.3629,0.0,,84495.7867,80354.8875,58431.4672,904949.8756,860600.8451,0
002163.SZ,20250729,10.6,6.9213,9.5181,0.45,,,8.4819,2.2896,2.3386,0.0,,84495.7867,80354.8875,58431.4672,895655.339,851761.8075,0
002163.SZ,20250728,10.77,9.8836,13.5919,0.62,,,8.618,2.3263,2.3761,0.0,,84495.7867,80354.8875,58431.4672,910019.6228,865422.1384,0
002163.SZ,20250725,11.47,20.4443,28.115,1.57,,,9.1781,2.4775,2.5305,0.0,,84495.7867,80354.8875,58431.4672,969166.6734,921670.5596,0
