ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002163.SZ,20260203,16.76,7.7472,10.8026,0.93,,,20.1063,3.6202,3.9009,,,84495.7867,80354.8875,57627.0372,1416149.3851,1346747.9145,0
002163.SZ,20260202,16.17,8.2386,11.4879,0.91,,,19.3985,3.4928,3.7636,,,84495.7867,80354.8875,57627.0372,1366296.8709,1299338.5309,0
002163.SZ,20260130,16.58,11.4375,15.9484,1.23,,,19.8903,3.5813,3.859,,,84495.7867,80354.8875,57627.0372,1400940.1435,1332284.0348,0
002163.SZ,20260129,16.44,6.841,9.539,,,,19.7224,3.5511,3.8265,,,84495.7867,80354.8875,57627.0372,1389110.7333,1321034.3505,0
002163.SZ,20260128,16.66,7.3677,10.2735,0.77,,,19.9863,3.5986,3.8777,,,84495.7867,80354.8875,57627.0372,1407699.8064,1338712.4258,0
002163.SZ,20260127,16.57,7.862,10.9627,,,,19.8783,3.5792,3.8567,,,84495.7867,80354.8875,57627.0372,1400095.1856,1331480.4859,0
002163.SZ,20260126,16.62,12.0041,16.7384,,,,19.9383,3.59,3.8684,,,84495.7867,80354.8875,57627.0372,1404319.975,1335498.2303,0
002163.SZ,20260123,17.8,12.4551,17.3673,1.13,,,21.3539,3.8448,4.143,,,84495.7867,80354.8875,57627.0372,1504025.0033,1430316.9975,0
002163.SZ,20260122,17.06,7.3183,10.2046,0.63,,,20.4662,3.685,3.9708,,,84495.7867,80354.8875,57627.0372,1441498.1211,1370854.3808,0
002163.SZ,20260121,16.96,8.0935,11.2855,,,,20.3462,3.6634,3.9475,,,84495.7867,80354.8875,57627.0372,1433048.5424,1362818.892,0
002163.SZ,20260120,17.42,16.664,23.2362,,,,20.898,3.7628,4.0546,0.0,,84495.7867,80354.8875,57627.0372,1471916.6043,1399782.1403,0
002163.SZ,20260119,18.59,13.4578,18.7656,0.95,,,22.3016,4.0155,4.3269,0.0,,84495.7867,80354.8875,57627.0372,1570776.6748,1493797.3586,1
002163.SZ,20260116,16.9,9.7891,13.6498,0.64,,,20.2742,3.6504,3.9335,0.0,,84495.7867,80354.8875,57627.0372,1427978.7952,1357997.5988,0
002163.SZ,20260115,17.72,9.7478,13.5924,,,,21.2579,3.8276,4.1244,0.0,,84495.7867,80354.8875,57627.0372,1497265.3403,1423888.6065,0
002163.SZ,20260114,18.42,12.3806,17.2634,0.68,,,22.0977,3.9788,4.2873,0.0,,84495.7867,80354.8875,57627.0372,1556412.391,1480137.0278,0
002163.SZ,20260113,18.62,17.177,23.9515,,,,22.3376,4.022,4.3339,0.0,,84495.7867,80354.8875,57627.0372,1573311.5484,1496208.0053,0
002163.SZ,20260112,20.01,21.5205,30.008,1.23,,,24.0051,4.3222,4.6574,0.0,,84495.7867,80354.8875,57627.0372,1690760.6919,1607901.2989,0
002163.SZ,20260109,19.93,15.478,21.5825,0.75,,,23.9092,4.3049,4.6388,0.0,,84495.7867,80354.8875,57627.0372,1684001.0289,1601472.9079,0
002163.SZ,20260108,20.16,18.1372,25.2905,,,,24.1851,4.3546,4.6923,0.0,,84495.7867,80354.8875,57627.0372,1703435.0599,1619954.532,0
002163.SZ,20260107,20.79,18.4569,25.7363,0.71,,,24.9409,4.4907,4.8389,0.0,,84495.7867,80354.8875,57627.0372,1756667.4055,1670578.1111,0
002163.SZ,20260106,20.75,24.0082,33.4769,0.9,,,24.8929,4.482,4.8296,0.0,,84495.7867,80354.8875,57627.0372,1753287.574,1667363.9156,0
002163.SZ,20260105,21.46,11.5518,16.1077,0.36,,,25.7446,4.6354,4.9949,0.0,,84495.7867,80354.8875,57627.0372,1813279.5826,1724415.8858,-1
