ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002163.SZ,20241231,9.35,3.4443,4.7261,0.99,86.2742,,6.5085,1.8888,1.9285,0.0,,84495.7867,80354.8875,58561.4672,790035.6056,751318.1981,0.0
002163.SZ,20241230,9.48,3.1695,4.349,0.79,87.4738,,6.5989,1.9151,1.9554,0.0,,84495.7867,80354.8875,58561.4672,801020.0579,761764.3335,0.0
002163.SZ,20241227,9.92,4.1605,5.7088,0.95,91.5337,,6.9052,2.004,2.0461,0.0,,84495.7867,80354.8875,58561.4672,838198.2041,797120.484,0.0
002163.SZ,20241226,9.45,2.2609,3.1022,0.45,87.197,,6.5781,1.909,1.9492,0.0,,84495.7867,80354.8875,58561.4672,798485.1843,759353.6869,0.0
002163.SZ,20241225,9.32,3.482,4.7778,0.6,85.9974,,6.4876,1.8828,1.9223,0.0,,84495.7867,80354.8875,58561.4672,787500.732,748907.5515,0.0
002163.SZ,20241224,9.83,4.3822,6.013,0.68,90.7033,,6.8426,1.9858,2.0275,0.0,,84495.7867,80354.8875,58561.4672,830593.5833,789888.5441,0.0
002163.SZ,20241223,10.1,5.8376,8.01,0.8,93.1946,,7.0305,2.0403,2.0832,0.0,,84495.7867,80354.8875,58561.4672,853407.4457,811584.3638,0.0
002163.SZ,20241220,11.09,5.9792,8.2044,0.77,102.3295,,7.7196,2.2403,2.2874,0.0,,84495.7867,80354.8875,58561.4672,937058.2745,891135.7024,0.0
002163.SZ,20241219,10.73,5.229,7.1749,0.6,99.0078,,7.4691,2.1676,2.2132,0.0,,84495.7867,80354.8875,58561.4672,906639.7913,862207.9429,0.0
002163.SZ,20241218,10.73,7.536,10.3405,0.84,99.0078,,7.4691,2.1676,2.2132,0.0,,84495.7867,80354.8875,58561.4672,906639.7913,862207.9429,0.0
002163.SZ,20241217,11.29,7.4376,10.2055,0.86,104.175,,7.8589,2.2807,2.3287,0.0,,84495.7867,80354.8875,58561.4672,953957.4318,907206.6799,0.0
002163.SZ,20241216,11.92,10.1036,13.8636,1.2,109.9881,,8.2974,2.408,2.4586,0.0,,84495.7867,80354.8875,58561.4672,1007189.7775,957830.259,0.0
002163.SZ,20241213,11.29,8.5603,11.746,0.9,104.175,,7.8589,2.2807,2.3287,0.0,,84495.7867,80354.8875,58561.4672,953957.4318,907206.6799,0.0
002163.SZ,20241212,11.26,10.2387,14.049,0.91,103.8982,,7.838,2.2747,2.3225,0.0,,84495.7867,80354.8875,58561.4672,951422.5582,904796.0333,0.0
