ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002163.SZ,20221230,11.41,1.0298,1.413,0.97,92.475,,6.8014,2.2085,2.3544,0.0,,84495.7867,80355.0,58561.5797,964096.9262,916850.55,0.0
002163.SZ,20221229,11.46,0.7308,1.0027,0.64,92.8802,,6.8312,2.2182,2.3648,0.0,,84495.7867,80355.0,58561.5797,968321.7156,920868.3,0.0
002163.SZ,20221228,11.53,0.837,1.1485,0.7,93.4476,,6.8729,2.2317,2.3792,0.0,,84495.7867,80355.0,58561.5797,974236.4207,926493.15,0.0
002163.SZ,20221227,11.62,1.0497,1.4404,0.86,94.177,,6.9266,2.2492,2.3978,0.0,,84495.7867,80355.0,58561.5797,981841.0415,933725.1,0.0
002163.SZ,20221226,11.7,1.5112,2.0736,1.13,94.8254,,6.9743,2.2646,2.4143,0.0,,84495.7867,80355.0,58561.5797,988600.7044,940153.5,0.0
002163.SZ,20221223,11.42,1.1521,1.5808,0.68,92.556,,6.8074,2.2104,2.3565,0.0,,84495.7867,80355.0,58561.5797,964941.8841,917654.1,0.0
002163.SZ,20221222,11.51,1.1377,1.5611,0.54,93.2855,,6.861,2.2279,2.3751,0.0,,84495.7867,80355.0,58561.5797,972546.5049,924886.05,0.0
002163.SZ,20221221,11.69,1.1115,1.5252,0.49,94.7443,,6.9683,2.2627,2.4122,0.0,,84495.7867,80355.0,58561.5797,987755.7465,939349.95,0.0
002163.SZ,20221220,11.63,1.1743,1.6113,0.44,94.258,,6.9325,2.2511,2.3998,0.0,,84495.7867,80355.0,58561.5797,982685.9993,934528.65,0.0
002163.SZ,20221219,11.66,2.1185,2.9068,0.8,94.5012,,6.9504,2.2569,2.406,0.0,,84495.7867,80355.0,58561.5797,985220.8729,936939.3,0.0
002163.SZ,20221216,12.11,2.9551,4.0548,1.1,98.1483,,7.2187,2.344,2.4989,0.0,,84495.7867,80355.0,58561.5797,1023243.9769,973099.05,0.0
002163.SZ,20221215,12.0,3.2333,4.4365,1.25,97.2568,,7.1531,2.3227,2.4762,0.0,,84495.7867,80355.0,58561.5797,1013949.4404,964260.0,0.0
002163.SZ,20221214,11.94,1.9389,2.6604,0.62,96.7705,,7.1173,2.3111,2.4638,0.0,,84495.7867,80355.0,58561.5797,1008879.6932,959438.7,0.0
002163.SZ,20221213,11.96,3.1572,4.3321,1.05,96.9326,,7.1292,2.315,2.4679,0.0,,84495.7867,80355.0,58561.5797,1010569.6089,961045.8,
002163.SZ,20221212,11.51,1.8968,2.6027,0.56,93.2855,,6.861,2.2279,2.3751,0.0,,84495.7867,80355.0,58561.5797,972546.5049,924886.05,
002163.SZ,20221209,11.69,3.2218,4.4208,1.14,94.7443,,6.9683,2.2627,2.4122,0.0,,84495.7867,80355.0,58561.5797,987755.7465,939349.95,0.0
002163.SZ,20221208,11.94,2.7571,3.7831,1.11,96.7705,,7.1173,2.3111,2.4638,0.0,,84495.7867,80355.0,58561.5797,1008879.6932,959438.7,0.0
002163.SZ,20221207,11.83,4.6421,6.3697,2.73,95.879,,7.0517,2.2898,2.4411,0.0,,84495.7867,80355.0,58561.5797,999585.1567,950599.65,0.0
002163.SZ,20221206,11.73,2.5634,3.5174,1.82,95.0685,,6.9921,2.2704,2.4205,0.0,,84495.7867,80355.0,58561.5797,991135.578,942564.15,0.0
002163.SZ,20221205,11.58,3.7103,5.0911,4.7,93.8528,,6.9027,2.2414,2.3895,0.0,,84495.7867,80355.0,58561.5797,978461.21,930510.9,0.0
002163.SZ,20221202,10.92,0.5067,0.6952,0.64,88.5037,,6.5093,2.1137,2.2533,0.0,,84495.7867,80355.0,58561.5797,922693.9908,877476.6,0.0
002163.SZ,20221201,10.88,1.028,1.4106,1.32,88.1795,,6.4855,2.1059,2.2451,0.0,,84495.7867,80355.0,58561.5797,919314.1593,874262.4,0.0
002163.SZ,20221130,10.87,0.7034,0.9652,0.89,88.0984,,6.4795,2.104,2.243,0.0,,84495.7867,80355.0,58561.5797,918469.2014,873458.85,0.0
002163.SZ,20221129,11.04,1.0751,1.4753,1.47,89.4762,,6.5808,2.1369,2.2781,0.0,,84495.7867,80355.0,58561.5797,932833.4852,887119.2,0.0
002163.SZ,20221128,10.71,0.6363,0.8732,0.86,86.8017,,6.3841,2.073,2.21,0.0,,84495.7867,80355.0,58561.5797,904949.8756,860602.05,0.0
002163.SZ,20221125,10.74,0.544,0.7465,0.73,87.0448,,6.402,2.0788,2.2162,0.0,,84495.7867,80355.0,58561.5797,907484.7492,863012.7,0.0
002163.SZ,20221124,10.8,0.9438,1.295,1.38,87.5311,,6.4378,2.0904,2.2286,0.0,,84495.7867,80355.0,58561.5797,912554.4964,867834.0,0.0
002163.SZ,20221123,10.79,0.7612,1.0445,1.02,87.4501,,6.4318,2.0885,2.2265,0.0,,84495.7867,80355.0,58561.5797,911709.5385,867030.45,0.0
002163.SZ,20221122,10.78,0.7798,1.0699,1.0,87.369,,6.4259,2.0866,2.2244,0.0,,84495.7867,80355.0,58561.5797,910864.5806,866226.9,0.0
002163.SZ,20221121,10.94,0.6504,0.8925,0.75,88.6658,,6.5212,2.1175,2.2575,0.0,,84495.7867,80355.0,58561.5797,924383.9065,879083.7,0.0
002163.SZ,20221118,11.0,0.5999,0.8232,0.58,89.1521,,6.557,2.1291,2.2698,0.0,,84495.7867,80355.0,58561.5797,929453.6537,883905.0,0.0
002163.SZ,20221117,11.08,0.6226,0.8544,0.59,89.8004,,6.6047,2.1446,2.2863,0.0,,84495.7867,80355.0,58561.5797,936213.3166,890333.4,0.0
002163.SZ,20221116,11.17,1.0776,1.4786,1.02,90.5299,,6.6583,2.162,2.3049,0.0,,84495.7867,80355.0,58561.5797,943817.9374,897565.35,0.0
002163.SZ,20221115,11.07,0.9528,1.3074,0.74,89.7194,,6.5987,2.1427,2.2843,0.0,,84495.7867,80355.0,58561.5797,935368.3588,889529.85,0.0
002163.SZ,20221114,10.86,1.1044,1.5154,0.86,88.0174,,6.4735,2.102,2.2409,0.0,,84495.7867,80355.0,58561.5797,917624.2436,872655.3,0.0
002163.SZ,20221111,11.07,1.3936,1.9122,1.04,89.7194,,6.5987,2.1427,2.2843,0.0,,84495.7867,80355.0,58561.5797,935368.3588,889529.85,0.0
002163.SZ,20221110,10.91,0.742,1.0181,0.52,88.4226,,6.5033,2.1117,2.2513,0.0,,84495.7867,80355.0,58561.5797,921849.0329,876673.05,0.0
002163.SZ,20221109,10.96,1.0879,1.4928,0.76,88.8279,,6.5331,2.1214,2.2616,0.0,,84495.7867,80355.0,58561.5797,926073.8222,880690.8,0.0
002163.SZ,20221108,11.11,2.1472,2.9463,1.68,90.0436,,6.6226,2.1504,2.2925,0.0,,84495.7867,80355.0,58561.5797,938748.1902,892744.05,0.0
002163.SZ,20221107,10.72,1.0415,1.4291,0.89,86.8827,,6.3901,2.0749,2.2121,0.0,,84495.7867,80355.0,58561.5797,905794.8334,861405.6,0.0
002163.SZ,20221104,10.73,1.7079,2.3436,1.64,86.9638,,6.396,2.0769,2.2141,0.0,,84495.7867,80355.0,58561.5797,906639.7913,862209.15,0.0
002163.SZ,20221103,10.46,1.1478,1.575,1.2,84.7755,,6.2351,2.0246,2.1584,0.0,,84495.7867,80355.0,58561.5797,883825.9289,840513.3,0.0
002163.SZ,20221102,10.31,1.1484,1.5758,1.25,83.5598,,6.1457,1.9956,2.1275,0.0,,84495.7867,80355.0,58561.5797,871151.5609,828460.05,0.0
002163.SZ,20221101,10.25,1.3523,1.8556,1.41,83.0735,,6.1099,1.984,2.1151,0.0,,84495.7867,80355.0,58561.5797,866081.8137,823638.75,0.0
002163.SZ,20221031,9.8,0.5172,0.7096,0.47,79.4264,,5.8417,1.8969,2.0222,0.0,,84495.7867,80355.0,58561.5797,828058.7097,787479.0,0.0
002163.SZ,20221028,9.82,1.0418,1.4295,1.03,79.5885,,5.8536,1.9007,2.0263,0.0,,84495.7867,80355.0,58561.5797,829748.6254,789086.1,0.0
002163.SZ,20221027,10.15,0.7314,1.0036,0.72,82.263,,6.0503,1.9646,2.0944,0.0,,84495.7867,80355.0,58561.5797,857632.235,815603.25,0.0
002163.SZ,20221026,10.24,0.9676,1.3276,1.02,82.9925,,6.104,1.982,2.113,0.0,,84495.7867,80355.0,58561.5797,865236.8558,822835.2,0.0
002163.SZ,20221025,10.31,1.5464,2.1219,2.02,83.5598,513.8797,6.0858,1.9956,2.1347,0.0,,84495.7867,80355.0,58561.5797,871151.5609,828460.05,0.0
002163.SZ,20221024,9.9,1.2466,1.7105,1.85,80.2369,493.4441,5.8438,1.9162,2.0498,0.0,,84495.7867,80355.0,58561.5797,836508.2883,795514.5,0.0
002163.SZ,20221021,10.2,0.5412,0.7426,0.66,82.6683,508.397,6.0208,1.9743,2.1119,0.0,,84495.7867,80355.0,58561.5797,861857.0243,819621.0,0.0
002163.SZ,20221020,10.29,0.7685,1.0544,0.97,83.3977,512.8828,6.074,1.9917,2.1306,0.0,,84495.7867,80355.0,58561.5797,869461.6451,826852.95,0.0
002163.SZ,20221019,10.35,0.6198,0.8505,0.68,83.884,515.8734,6.1094,2.0033,2.143,0.0,,84495.7867,80355.0,58561.5797,874531.3923,831674.25,0.0
002163.SZ,20221018,10.58,0.6599,0.9055,0.69,85.7481,527.3372,6.2452,2.0479,2.1906,0.0,,84495.7867,80355.0,58561.5797,893965.4233,850155.9,0.0
002163.SZ,20221017,10.7,0.7889,1.0825,0.82,86.7206,533.3184,6.316,2.0711,2.2154,0.0,,84495.7867,80355.0,58561.5797,904104.9177,859798.5,0.0
002163.SZ,20221014,10.75,1.2621,1.7317,1.57,87.1259,535.8105,6.3455,2.0808,2.2258,0.0,,84495.7867,80355.0,58561.5797,908329.707,863816.25,0.0
002163.SZ,20221013,10.38,0.6468,0.8875,0.79,84.1271,517.3687,6.1271,2.0091,2.1492,0.0,,84495.7867,80355.0,58561.5797,877066.2659,834084.9,0.0
002163.SZ,20221012,10.42,1.224,1.6795,1.68,84.4513,519.3624,6.1507,2.0169,2.1575,0.0,,84495.7867,80355.0,58561.5797,880446.0974,837299.1,0.0
002163.SZ,20221011,10.3,0.8466,1.1616,1.12,83.4787,513.3813,6.0799,1.9937,2.1326,0.0,,84495.7867,80355.0,58561.5797,870306.603,827656.5,0.0
002163.SZ,20221010,10.6,0.8068,1.1071,0.93,85.9102,528.3341,6.257,2.0517,2.1947,0.0,,84495.7867,80355.0,58561.5797,895655.339,851763.0,0.0
002163.SZ,20220930,11.11,0.4914,0.6743,0.52,90.0436,553.754,6.558,2.1504,2.3003,0.0,,84495.7867,80355.0,58561.5797,938748.1902,892744.05,0.0
002163.SZ,20220929,11.12,0.7132,0.9786,0.71,90.1246,554.2524,6.5639,2.1524,2.3024,0.0,,84495.7867,80355.0,58561.5797,939593.1481,893547.6,0.0
002163.SZ,20220928,11.27,0.7889,1.0826,0.78,91.3403,561.7288,6.6524,2.1814,2.3335,0.0,,84495.7867,80355.0,58561.5797,952267.5161,905600.85,0.0
002163.SZ,20220927,11.55,0.9692,1.3299,0.9,93.6097,575.6848,6.8177,2.2356,2.3914,0.0,,84495.7867,80355.0,58561.5797,975926.3364,928100.25,0.0
002163.SZ,20220926,11.4,1.363,1.8702,1.45,92.394,568.2084,6.7292,2.2066,2.3604,0.0,,84495.7867,80355.0,58561.5797,963251.9684,916047.0,0.0
002163.SZ,20220923,11.26,0.9319,1.2787,1.0,91.2593,561.2304,6.6465,2.1795,2.3314,0.0,,84495.7867,80355.0,58561.5797,951422.5582,904797.3,0.0
002163.SZ,20220922,11.33,0.9745,1.3371,0.94,91.8266,564.7194,6.6879,2.193,2.3459,0.0,,84495.7867,80355.0,58561.5797,957337.2633,910422.15,0.0
002163.SZ,20220921,11.34,0.8143,1.1173,0.79,91.9077,565.2178,6.6938,2.195,2.348,0.0,,84495.7867,80355.0,58561.5797,958182.2212,911225.7,0.0
002163.SZ,20220920,11.47,1.3137,1.8026,1.48,92.9613,571.6974,6.7705,2.2201,2.3749,0.0,,84495.7867,80355.0,58561.5797,969166.6734,921671.85,0.0
002163.SZ,20220919,11.12,0.6709,0.9205,0.75,90.1246,554.2524,6.5639,2.1524,2.3024,0.0,,84495.7867,80355.0,58561.5797,939593.1481,893547.6,0.0
002163.SZ,20220916,11.3,0.8741,1.1993,0.89,91.5835,563.2241,6.6702,2.1872,2.3397,0.0,,84495.7867,80355.0,58561.5797,954802.3897,908011.5,0.0
002163.SZ,20220915,11.69,1.4896,2.044,1.81,94.7443,582.6628,6.9004,2.2627,2.4204,0.0,,84495.7867,80355.0,58561.5797,987755.7465,939349.95,0.0
002163.SZ,20220914,11.66,0.8373,1.1489,1.04,94.5012,581.1675,6.8827,2.2569,2.4142,0.0,,84495.7867,80355.0,58561.5797,985220.8729,936939.3,0.0
