ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603648.SH,20251231,10.9,2.4659,4.8829,2.62,30.1784,36.009,2.1583,2.5998,2.8542,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952,0
603648.SH,20251230,10.56,1.1777,2.3321,1.49,29.2371,34.8858,2.091,2.5187,2.7652,3.3144,2.8409,36241.28,36241.28,18301.9174,382707.9168,382707.9168,0
603648.SH,20251229,10.32,0.5938,1.1759,0.75,28.5726,34.0929,2.0435,2.4615,2.7023,3.3915,2.907,36241.28,36241.28,18301.9174,374010.0096,374010.0096,0
603648.SH,20251226,10.45,0.9782,1.937,1.34,28.9325,34.5224,2.0692,2.4925,2.7363,3.3493,2.8708,36241.28,36241.28,18301.9174,378721.376,378721.376,0
603648.SH,20251225,10.61,1.4267,2.8251,2.28,29.3755,35.0509,2.1009,2.5306,2.7782,3.2988,2.8275,36241.28,36241.28,18301.9174,384519.9808,384519.9808,0
603648.SH,20251224,10.39,0.5274,1.0443,0.8,28.7664,34.3242,2.0573,2.4782,2.7206,3.3686,2.8874,36241.28,36241.28,18301.9174,376546.8992,376546.8992,0
603648.SH,20251223,10.4,0.4344,0.8601,0.62,28.7941,34.3572,2.0593,2.4805,2.7233,3.3654,2.8846,36241.28,36241.28,18301.9174,376909.312,376909.312,0
603648.SH,20251222,10.5,0.5882,1.1648,,29.0709,34.6876,2.0791,2.5044,2.7494,3.3333,2.8571,36241.28,36241.28,18301.9174,380533.44,380533.44,0
603648.SH,20251219,10.46,0.6844,1.3553,0.75,28.9602,34.5554,2.0712,2.4948,2.739,3.3461,2.8681,36241.28,36241.28,18301.9174,379083.7888,379083.7888,0
603648.SH,20251218,10.4,0.8875,1.7574,0.94,28.7941,34.3572,2.0593,2.4805,2.7233,3.3654,2.8846,36241.28,36241.28,18301.9174,376909.312,376909.312,0
603648.SH,20251217,10.17,0.6828,1.3522,0.72,28.1573,33.5974,2.0138,2.4257,2.663,3.4415,2.9499,36241.28,36241.28,18301.9174,368573.8176,368573.8176,0
603648.SH,20251216,10.27,0.6709,1.3285,0.71,28.4341,33.9277,2.0336,2.4495,2.6892,3.408,2.9211,36241.28,36241.28,18301.9174,372197.9456,372197.9456,0
603648.SH,20251215,10.29,1.3231,2.6199,1.72,28.4895,33.9938,2.0375,2.4543,2.6945,3.4014,2.9155,36241.28,36241.28,18301.9174,372922.7712,372922.7712,0
603648.SH,20251212,10.04,0.9779,1.9365,1.44,27.7974,33.1679,1.988,2.3947,2.629,3.4861,2.988,36241.28,36241.28,18301.9174,363862.4512,363862.4512,0
