ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603648.SH,20231229,9.76,1.8109,3.5859,0.56,21.8244,21.2462,1.9528,2.16,2.1706,3.0738,3.5861,36241.28,36241.28,18301.9174,353714.8928,353714.8928,0.0
603648.SH,20231228,9.78,2.4989,4.9484,0.64,21.8691,21.2898,1.9568,2.1644,2.175,3.0675,3.5787,36241.28,36241.28,18301.9174,354439.7184,354439.7184,
603648.SH,20231227,9.63,2.2179,4.3918,0.43,21.5337,20.9632,1.9268,2.1312,2.1416,3.1153,3.6345,36241.28,36241.28,18301.9174,349003.5264,349003.5264,0.0
603648.SH,20231226,9.72,2.5535,5.0565,0.37,21.7349,21.1592,1.9448,2.1511,2.1617,3.0864,3.6008,36241.28,36241.28,18301.9174,352265.2416,352265.2416,
603648.SH,20231225,9.82,3.7166,7.3596,0.51,21.9586,21.3768,1.9648,2.1733,2.1839,3.055,3.5642,36241.28,36241.28,18301.9174,355889.3696,355889.3696,
603648.SH,20231222,10.16,5.0987,10.0964,0.69,22.7188,22.117,2.0328,2.2485,2.2595,2.9528,3.4449,36241.28,36241.28,18301.9174,368211.4048,368211.4048,
603648.SH,20231221,10.3,5.8302,11.545,0.77,23.0319,22.4217,2.0608,2.2795,2.2906,2.9126,3.3981,36241.28,36241.28,18301.9174,373285.184,373285.184,
603648.SH,20231220,10.11,8.8772,17.5785,1.48,22.607,22.0081,2.0228,2.2375,2.2484,2.9674,3.4619,36241.28,36241.28,18301.9174,366399.3408,366399.3408,
603648.SH,20231219,10.25,11.0784,21.9373,2.74,22.9201,22.3129,2.0508,2.2684,2.2795,2.9268,3.4146,36241.28,36241.28,18301.9174,371473.12,371473.12,0.0
603648.SH,20231218,10.4,5.6813,11.25,1.74,23.2555,22.6394,2.0808,2.3016,2.3129,2.8846,3.3654,36241.28,36241.28,18301.9174,376909.312,376909.312,0.0
