ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603648.SH,20260203,10.68,0.6487,1.2846,0.6,29.5693,35.2822,2.1148,2.5473,2.7966,2.809,2.809,36241.28,36241.28,18301.9174,387056.8704,387056.8704,0
603648.SH,20260202,10.65,0.8636,1.71,0.8,29.4862,35.1831,2.1088,2.5402,2.7887,2.8169,2.8169,36241.28,36241.28,18301.9174,385969.632,385969.632,0
603648.SH,20260130,10.83,1.2864,2.5473,1.24,29.9846,35.7777,2.1445,2.5831,2.8359,2.7701,2.7701,36241.28,36241.28,18301.9174,392493.0624,392493.0624,0
603648.SH,20260129,10.7,1.118,2.2138,,29.6247,35.3483,2.1187,2.5521,2.8018,2.8037,2.8037,36241.28,36241.28,18301.9174,387781.696,387781.696,0
603648.SH,20260128,10.75,0.9075,1.797,0.92,29.7631,35.5134,2.1286,2.564,2.8149,2.7907,2.7907,36241.28,36241.28,18301.9174,389593.76,389593.76,0
603648.SH,20260127,10.94,1.2512,2.4776,,30.2892,36.1411,2.1662,2.6093,2.8647,2.7422,2.7422,36241.28,36241.28,18301.9174,396479.6032,396479.6032,0
603648.SH,20260126,10.9,0.8637,1.7102,,30.1784,36.009,2.1583,2.5998,2.8542,2.7523,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952,0
603648.SH,20260123,10.95,1.0319,2.0434,1.18,30.3168,36.1742,2.1682,2.6117,2.8673,2.7397,2.7397,36241.28,36241.28,18301.9174,396842.016,396842.016,0
603648.SH,20260122,10.97,1.0722,2.1232,1.27,30.3722,36.2402,2.1722,2.6165,2.8725,2.7347,2.7347,36241.28,36241.28,18301.9174,397566.8416,397566.8416,0
603648.SH,20260121,10.89,0.7005,1.3872,,30.1507,35.976,2.1563,2.5974,2.8516,2.7548,2.7548,36241.28,36241.28,18301.9174,394667.5392,394667.5392,0
603648.SH,20260120,10.89,0.9784,1.9373,,30.1507,35.976,2.1563,2.5974,2.8516,2.7548,2.7548,36241.28,36241.28,18301.9174,394667.5392,394667.5392,0
603648.SH,20260119,10.9,1.0511,2.0815,0.89,30.1784,36.009,2.1583,2.5998,2.8542,2.7523,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952,0
603648.SH,20260116,10.7,0.5756,1.1398,0.46,29.6247,35.3483,2.1187,2.5521,2.8018,2.8037,2.8037,36241.28,36241.28,18301.9174,387781.696,387781.696,0
603648.SH,20260115,10.7,0.9317,1.845,,29.6247,35.3483,2.1187,2.5521,2.8018,2.8037,2.8037,36241.28,36241.28,18301.9174,387781.696,387781.696,0
603648.SH,20260114,10.79,1.3694,2.7117,1.22,29.8739,35.6456,2.1365,2.5736,2.8254,2.7804,2.7804,36241.28,36241.28,18301.9174,391043.4112,391043.4112,0
603648.SH,20260113,10.86,2.0169,3.9938,,30.0677,35.8768,2.1504,2.5903,2.8437,2.7624,2.7624,36241.28,36241.28,18301.9174,393580.3008,393580.3008,0
603648.SH,20260112,10.64,1.0221,2.024,1.02,29.4586,35.1501,2.1068,2.5378,2.7861,2.8195,2.8195,36241.28,36241.28,18301.9174,385607.2192,385607.2192,0
603648.SH,20260109,10.61,0.9403,1.8619,0.72,29.3755,35.0509,2.1009,2.5306,2.7782,2.8275,2.8275,36241.28,36241.28,18301.9174,384519.9808,384519.9808,0
603648.SH,20260108,10.57,0.9086,1.7992,,29.2647,34.9188,2.093,2.5211,2.7678,2.8382,2.8382,36241.28,36241.28,18301.9174,383070.3296,383070.3296,0
603648.SH,20260107,10.56,0.7416,1.4685,0.56,29.2371,34.8858,2.091,2.5187,2.7652,2.8409,2.8409,36241.28,36241.28,18301.9174,382707.9168,382707.9168,0
603648.SH,20260106,10.65,1.0145,2.0089,0.77,29.4862,35.1831,2.1088,2.5402,2.7887,2.8169,2.8169,36241.28,36241.28,18301.9174,385969.632,385969.632,0
603648.SH,20260105,10.64,1.4015,2.7753,1.06,29.4586,35.1501,2.1068,2.5378,2.7861,2.8195,2.8195,36241.28,36241.28,18301.9174,385607.2192,385607.2192,0
