ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688403.SH,20260204,19.33,3.1869,4.5062,0.72,105.1341,91.7007,4.7631,11.1902,9.7298,0.4672,0.4672,86894.2978,86894.2978,61453.7855,1679666.7765,1679666.7765,0
688403.SH,20260203,19.58,3.7519,5.3051,0.78,106.4938,92.8867,4.8247,11.3349,9.8557,0.4613,0.4613,86894.2978,86894.2978,61453.7855,1701390.3509,1701390.3509,0
688403.SH,20260202,18.67,4.044,5.7181,0.73,101.5444,88.5697,4.6005,10.8081,9.3976,0.4837,0.4837,86894.2978,86894.2978,61453.7855,1622316.5399,1622316.5399,0
688403.SH,20260130,20.03,4.5668,6.4573,0.79,108.9414,95.0215,4.9356,11.5954,10.0822,0.4509,0.4509,86894.2978,86894.2978,61453.7855,1740492.7849,1740492.7849,0
688403.SH,20260129,19.55,5.3362,7.5452,,106.3307,92.7444,4.8173,11.3175,9.8406,0.462,0.462,86894.2978,86894.2978,61453.7855,1698783.522,1698783.522,0
688403.SH,20260128,20.58,4.3736,6.1842,0.62,111.9328,97.6307,5.0711,11.9138,10.359,0.4388,0.4388,86894.2978,86894.2978,61453.7855,1788284.6487,1788284.6487,0
688403.SH,20260127,20.79,5.7299,8.102,,113.0749,98.6269,5.1228,12.0354,10.4647,0.4344,0.4344,86894.2978,86894.2978,61453.7855,1806532.4513,1806532.4513,0
688403.SH,20260126,19.9,7.7667,10.9819,,108.2343,94.4048,4.9035,11.5201,10.0168,0.4538,0.4538,86894.2978,86894.2978,61453.7855,1729196.5262,1729196.5262,0
688403.SH,20260123,21.74,5.5428,7.8374,0.58,118.2419,103.1337,5.3569,12.5853,10.9429,0.4154,0.4154,86894.2978,86894.2978,61453.7855,1889082.0342,1889082.0342,0
688403.SH,20260122,21.33,8.9127,12.6024,0.99,116.0119,101.1887,5.2559,12.348,10.7365,0.4234,0.4234,86894.2978,86894.2978,61453.7855,1853455.3721,1853455.3721,0
688403.SH,20260121,22.91,7.3299,10.3643,,124.6054,108.6841,5.6452,13.2626,11.5318,0.3942,0.3942,86894.2978,86894.2978,61453.7855,1990748.3626,1990748.3626,0
688403.SH,20260120,22.67,6.194,8.7582,,123.3001,107.5456,5.5861,13.1237,11.411,,,86894.2978,86894.2978,61453.7855,1969893.7311,1969893.7311,0
688403.SH,20260119,22.52,10.6661,15.0817,1.56,122.4842,106.834,5.5491,13.0369,11.3355,,,86894.2978,86894.2978,61453.7855,1956859.5865,1956859.5865,0
688403.SH,20260116,22.23,14.984,21.1871,2.89,120.907,105.4582,5.4777,12.869,11.1896,,,86894.2978,86894.2978,61453.7855,1931660.2401,1931660.2401,0
688403.SH,20260115,18.98,5.8744,8.3062,,103.2305,90.0404,4.6768,10.9876,9.5537,,,86894.2978,86894.2978,61453.7855,1649253.7722,1649253.7722,0
688403.SH,20260114,18.17,4.199,5.9373,0.7,98.825,86.1978,4.4773,10.5186,9.1459,,,86894.2978,86894.2978,61453.7855,1578869.391,1578869.391,0
688403.SH,20260113,17.99,3.3616,4.7532,,97.846,85.3438,4.4329,10.4144,9.0553,,,86894.2978,86894.2978,61453.7855,1563228.4174,1563228.4174,0
688403.SH,20260112,18.17,5.8148,8.2219,0.98,98.825,86.1978,4.4773,10.5186,9.1459,,,86894.2978,86894.2978,61453.7855,1578869.391,1578869.391,0
688403.SH,20260109,18.05,6.6936,9.4646,1.15,98.1723,85.6285,4.4477,10.4492,9.0855,,,86894.2978,86894.2978,61453.7855,1568442.0753,1568442.0753,0
688403.SH,20260108,18.2,8.6315,12.2047,,98.9882,86.3401,4.4846,10.536,9.161,,,86894.2978,86894.2978,61453.7855,1581476.22,1581476.22,0
688403.SH,20260107,16.7,5.5231,7.8096,1.36,90.8298,79.2241,4.115,9.6677,8.406,,,86894.2978,86894.2978,61453.7855,1451134.7733,1451134.7733,0
688403.SH,20260106,16.49,4.8099,6.8011,1.27,89.6876,78.2279,4.0633,9.5461,8.3003,,,86894.2978,86894.2978,61453.7855,1432886.9707,1432886.9707,0
688403.SH,20260105,16.53,4.1257,5.8647,1.07,88.769,77.4267,4.1193,9.4483,8.2153,,,85796.2158,85796.2158,60355.7035,1418211.4472,1418211.4472,0
