ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688403.SH,20231229,10.55,1.5854,1.8281,1.25,49.6979,49.7656,2.8685,9.3734,7.7474,,,83485.3281,45192.0807,39192.0807,880770.2115,476776.4514,0.0
688403.SH,20231228,10.28,1.5301,1.7643,1.26,48.426,48.4919,2.7951,9.1335,7.5491,,,83485.3281,45192.0807,39192.0807,858229.1729,464574.5896,
688403.SH,20231227,10.25,0.9421,1.0864,0.67,48.2847,48.3504,2.7869,9.1068,7.5271,,,83485.3281,45192.0807,39192.0807,855724.613,463218.8272,0.0
688403.SH,20231226,10.08,1.2751,1.4703,0.92,47.4838,47.5485,2.7407,8.9558,7.4023,,,83485.3281,45192.0807,39192.0807,841532.1072,455536.1735,
688403.SH,20231225,10.34,1.2576,1.4501,0.89,48.7086,48.775,2.8114,9.1868,7.5932,,,83485.3281,45192.0807,39192.0807,863238.2926,467286.1144,
688403.SH,20231222,10.28,1.343,1.5487,0.99,48.426,48.4919,2.7951,9.1335,7.5491,,,83485.3281,45192.0807,39192.0807,858229.1729,464574.5896,
688403.SH,20231221,10.51,1.2352,1.4243,0.94,49.5094,49.5769,2.8576,9.3378,7.718,,,83485.3281,45192.0807,39192.0807,877430.7983,474968.7682,
688403.SH,20231220,10.54,1.9394,2.2363,1.6,49.6508,49.7184,2.8658,9.3645,7.7401,,,83485.3281,45192.0807,39192.0807,879935.3582,476324.5306,
688403.SH,20231219,10.48,1.157,1.3341,0.83,49.3681,49.4354,2.8494,9.3112,7.696,,,83485.3281,45192.0807,39192.0807,874926.2385,473613.0057,0.0
688403.SH,20231218,10.38,1.3856,1.5977,0.78,48.897,48.9636,2.8222,9.2223,7.6226,,,83485.3281,45192.0807,39192.0807,866577.7057,469093.7977,0.0
688403.SH,20231215,10.77,1.1085,1.2902,0.45,50.7342,50.8033,2.9283,9.5688,7.909,,,83485.3281,42592.0807,36592.0807,899136.9836,458716.7091,0.0
688403.SH,20231214,10.84,1.1385,1.3251,0.44,51.064,51.1335,2.9473,9.631,7.9604,,,83485.3281,42592.0807,36592.0807,904980.9566,461698.1548,0.0
688403.SH,20231213,10.84,1.4915,1.736,0.59,51.064,51.1335,2.9473,9.631,7.9604,,,83485.3281,42592.0807,36592.0807,904980.9566,461698.1548,0.0
688403.SH,20231212,10.97,2.1875,2.5462,0.95,51.6764,51.7467,2.9827,9.7465,8.0558,,,83485.3281,42592.0807,36592.0807,915834.0493,467235.1253,0.0
688403.SH,20231211,10.97,3.5424,4.1232,1.96,51.6764,51.7467,2.9827,9.7465,8.0558,,,83485.3281,42592.0807,36592.0807,915834.0493,467235.1253,0.0
688403.SH,20231208,10.84,4.0571,4.7223,3.44,51.064,51.1335,2.9473,9.631,7.9604,,,83485.3281,42592.0807,36592.0807,904980.9566,461698.1548,0.0
688403.SH,20231207,10.67,1.6493,1.9197,1.56,50.2631,50.3316,2.9011,9.48,7.8355,,,83485.3281,42592.0807,36592.0807,890788.4508,454457.5011,0.0
688403.SH,20231206,10.65,1.1622,1.3528,1.09,50.1689,50.2373,2.8957,9.4622,7.8208,,,83485.3281,42592.0807,36592.0807,889118.7443,453605.6595,0.0
688403.SH,20231205,10.57,1.1299,1.3152,0.99,49.7921,49.8599,2.8739,9.3911,7.7621,,,83485.3281,42592.0807,36592.0807,882439.918,450198.293,0.0
688403.SH,20231204,10.75,1.0248,1.1929,0.74,50.64,50.709,2.9228,9.5511,7.8943,,,83485.3281,42592.0807,36592.0807,897467.2771,457864.8675,0.0
688403.SH,20231201,10.81,0.9337,1.0868,0.58,50.9226,50.992,2.9392,9.6044,7.9383,,,83485.3281,42592.0807,36592.0807,902476.3968,460420.3924,0.0
688403.SH,20231130,10.79,1.034,1.2036,0.63,50.8284,50.8977,2.9337,9.5866,7.9237,,,83485.3281,42592.0807,36592.0807,900806.6902,459568.5508,0.0
688403.SH,20231129,10.99,1.2203,1.4204,0.72,51.7706,51.8411,2.9881,9.7643,8.0705,,,83485.3281,42592.0807,36592.0807,917503.7558,468086.9669,0.0
