ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688403.SH,20251231,16.38,6.2151,8.8348,1.62,87.9635,76.7241,4.0819,9.3626,8.1408,,,85796.2158,85796.2158,60355.7035,1405342.0148,1405342.0148,0
688403.SH,20251230,16.38,2.8532,4.0559,0.67,87.9635,76.7241,4.0819,9.3626,8.1408,,,85796.2158,85796.2158,60355.7035,1405342.0148,1405342.0148,0
688403.SH,20251229,16.49,2.531,3.5978,0.47,88.5542,77.2393,4.1093,9.4255,8.1954,,,85796.2158,85796.2158,60355.7035,1414779.5985,1414779.5985,0
688403.SH,20251226,16.63,3.443,4.8942,0.65,89.3061,77.8951,4.1442,9.5055,8.265,,,85796.2158,85796.2158,60355.7035,1426791.0688,1426791.0688,0
688403.SH,20251225,16.77,4.1594,5.9126,0.81,90.0579,78.5509,4.1791,9.5855,8.3346,,,85796.2158,85796.2158,60355.7035,1438802.539,1438802.539,0
688403.SH,20251224,17.4,6.2348,8.8628,1.22,93.4411,81.5018,4.3361,9.9456,8.6477,,,85796.2158,85796.2158,60355.7035,1492854.1549,1492854.1549,0
688403.SH,20251223,17.22,4.9062,6.9741,0.99,92.4745,80.6587,4.2912,9.8427,8.5582,,,85796.2158,85796.2158,60355.7035,1477410.8361,1477410.8361,0
688403.SH,20251222,17.73,7.9274,11.2689,,95.2133,83.0475,4.4183,10.1342,8.8117,,,85796.2158,85796.2158,60355.7035,1521166.9061,1521166.9061,0
688403.SH,20251219,16.56,3.3045,4.6974,0.63,88.9301,77.5672,4.1268,9.4655,8.2302,,,85796.2158,85796.2158,60355.7035,1420785.3336,1420785.3336,0
688403.SH,20251218,16.99,3.1756,4.5141,0.62,91.2393,79.5813,4.2339,9.7112,8.4439,,,85796.2158,85796.2158,60355.7035,1457677.7064,1457677.7064,0
688403.SH,20251217,17.21,6.2877,8.9381,1.45,92.4208,80.6118,4.2887,9.837,8.5533,,,85796.2158,85796.2158,60355.7035,1476552.8739,1476552.8739,0
688403.SH,20251216,16.55,4.0328,5.7327,0.95,88.8764,77.5204,4.1243,9.4598,8.2252,,,85796.2158,85796.2158,60355.7035,1419927.3715,1419927.3715,0
688403.SH,20251215,17.05,8.9405,12.709,2.63,91.5615,79.8624,4.2489,9.7455,8.4737,,,85796.2158,85796.2158,60355.7035,1462825.4794,1462825.4794,0
688403.SH,20251212,16.0,3.8912,5.5314,1.19,85.9228,74.9442,3.9872,9.1454,7.9519,,,85796.2158,85796.2158,60355.7035,1372739.4528,1372739.4528,0
688403.SH,20251211,15.36,2.4226,3.4437,0.64,82.4859,71.9464,3.8277,8.7796,7.6338,,,85796.2158,85796.2158,60355.7035,1317829.8747,1317829.8747,0
688403.SH,20251210,15.33,2.4649,3.5038,0.63,82.3248,71.8059,3.8202,8.7624,7.6189,,,85796.2158,85796.2158,60355.7035,1315255.9882,1315255.9882,0
688403.SH,20251209,15.35,3.6068,5.1271,0.96,82.4322,71.8996,3.8252,8.7738,7.6288,,,85796.2158,85796.2158,60355.7035,1316971.9125,1316971.9125,0
688403.SH,20251208,15.96,4.635,6.5887,,85.708,74.7568,3.9772,9.1225,7.932,,,85796.2158,85796.2158,60355.7035,1369307.6042,1369307.6042,0
688403.SH,20251205,15.0,3.2389,4.6042,,80.5527,70.2602,3.738,8.5738,7.4549,,,85796.2158,85796.2158,60355.7035,1286943.237,1286943.237,0
688403.SH,20251204,14.96,5.0389,7.1628,,80.3379,70.0728,3.728,8.5509,7.435,,,85796.2158,85796.2158,60355.7035,1283511.3884,1283511.3884,0
