ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300070.SZ,20251231,3.92,0.4325,0.7145,0.75,242.5007,648.8932,0.5223,1.6617,1.7386,1.0969,0.102,362420.9363,337183.8197,204090.2411,1420690.0703,1321760.5732,0
300070.SZ,20251230,3.92,0.5626,0.9295,0.98,242.5007,648.8932,0.5223,1.6617,1.7386,1.0969,0.102,362420.9363,337183.8197,204090.2411,1420690.0703,1321760.5732,0
300070.SZ,20251229,3.94,0.6248,1.0323,0.99,243.738,652.2039,0.525,1.6702,1.7475,1.0914,0.1015,362420.9363,337183.8197,204090.2411,1427938.489,1328504.2496,0
300070.SZ,20251226,3.97,0.5595,0.9244,0.85,245.5939,657.1699,0.529,1.6829,1.7608,1.0831,0.1008,362420.9363,337183.8197,204090.2411,1438811.1171,1338619.7642,0
300070.SZ,20251225,3.96,0.5087,0.8405,0.72,244.9752,655.5145,0.5277,1.6787,1.7564,1.0859,0.101,362420.9363,337183.8197,204090.2411,1435186.9077,1335247.926,0
300070.SZ,20251224,3.95,0.6185,1.0219,0.82,244.3566,653.8592,0.5263,1.6745,1.7519,1.0886,0.1013,362420.9363,337183.8197,204090.2411,1431562.6984,1331876.0878,0
300070.SZ,20251223,3.91,0.5661,0.9352,0.68,241.8821,647.2378,0.521,1.6575,1.7342,1.0997,0.1023,362420.9363,337183.8197,204090.2411,1417065.8609,1318388.735,0
300070.SZ,20251222,3.94,0.8955,1.4795,,243.738,652.2039,0.525,1.6702,1.7475,1.0914,0.1015,362420.9363,337183.8197,204090.2411,1427938.489,1328504.2496,0
300070.SZ,20251219,3.95,0.6858,1.133,0.66,244.3566,653.8592,0.5263,1.6745,1.7519,1.0886,0.1013,362420.9363,337183.8197,204090.2411,1431562.6984,1331876.0878,0
300070.SZ,20251218,3.9,0.7887,1.303,0.72,241.2635,645.5825,0.5197,1.6533,1.7298,1.1026,0.1026,362420.9363,337183.8197,204090.2411,1413441.6516,1315016.8968,0
300070.SZ,20251217,3.91,0.8531,1.4095,0.76,241.8821,647.2378,0.521,1.6575,1.7342,1.0997,0.1023,362420.9363,337183.8197,204090.2411,1417065.8609,1318388.735,0
300070.SZ,20251216,3.89,0.9398,1.5527,0.88,240.6449,643.9272,0.5183,1.649,1.7253,1.1054,0.1028,362420.9363,337183.8197,204090.2411,1409817.4422,1311645.0586,0
300070.SZ,20251215,3.94,0.9789,1.6173,0.99,243.738,652.2039,0.525,1.6702,1.7475,1.0914,0.1015,362420.9363,337183.8197,204090.2411,1427938.489,1328504.2496,0
300070.SZ,20251212,3.98,1.5987,2.6412,2.06,246.2125,658.8252,0.5303,1.6872,1.7652,1.0804,0.1005,362420.9363,337183.8197,204090.2411,1442435.3265,1341991.6024,0
300070.SZ,20251211,3.98,1.1434,1.8891,1.68,246.2125,658.8252,0.5303,1.6872,1.7652,1.0804,0.1005,362420.9363,337183.8197,204090.2411,1442435.3265,1341991.6024,0
300070.SZ,20251210,4.08,0.9732,1.6078,1.56,252.3987,675.3786,0.5436,1.7296,1.8096,1.0539,0.098,362420.9363,337183.8197,204090.2411,1478677.4201,1375709.9844,0
300070.SZ,20251209,4.11,0.6428,1.0619,1.08,254.2546,680.3446,0.5476,1.7423,1.8229,1.0462,0.0973,362420.9363,337183.8197,204090.2411,1489550.0482,1385825.499,0
300070.SZ,20251208,4.16,0.6056,1.0005,,257.3477,688.6213,0.5543,1.7635,1.8451,1.0337,0.0962,362420.9363,337183.8197,204090.2411,1507671.095,1402684.69,0
300070.SZ,20251205,4.18,0.5075,0.8385,,258.585,691.932,0.557,1.772,1.8539,1.0287,0.0957,362420.9363,337183.8197,204090.2411,1514919.5137,1409428.3663,0
300070.SZ,20251204,4.14,0.6713,1.1091,,256.1105,685.3107,0.5516,1.755,1.8362,1.0386,0.0966,362420.9363,337183.8197,204090.2411,1500422.6763,1395941.0136,0
300070.SZ,20251203,4.2,0.6849,1.1315,,259.8222,695.2427,0.5596,1.7804,1.8628,1.0238,0.0952,362420.9363,337183.8197,204090.2411,1522167.9325,1416172.0427,0
300070.SZ,20251202,4.25,0.5004,0.8267,0.87,262.9154,703.5194,0.5663,1.8016,1.885,1.0118,0.0941,362420.9363,337183.8197,204090.2411,1540288.9793,1433031.2337,0
300070.SZ,20251201,4.27,0.5636,0.9312,0.89,264.1526,706.8301,0.569,1.8101,1.8939,1.007,0.0937,362420.9363,337183.8197,204090.2411,1547537.398,1439774.9101,0
300070.SZ,20251128,4.27,0.5453,0.9009,0.65,264.1526,706.8301,0.569,1.8101,1.8939,1.007,0.0937,362420.9363,337183.8197,204090.2411,1547537.398,1439774.9101,0
300070.SZ,20251127,4.22,0.4688,0.7746,0.42,261.0595,698.5534,0.5623,1.7889,1.8717,1.019,0.0948,362420.9363,337183.8197,204090.2411,1529416.3512,1422915.7191,0
300070.SZ,20251126,4.23,0.648,1.0706,0.58,261.6781,700.2087,0.5636,1.7932,1.8761,1.0165,0.0946,362420.9363,337183.8197,204090.2411,1533040.5605,1426287.5573,0
300070.SZ,20251125,4.26,0.6397,1.0569,0.54,263.534,705.1747,0.5676,1.8059,1.8894,1.0094,0.0939,362420.9363,337183.8197,204090.2411,1543913.1886,1436403.0719,0
300070.SZ,20251124,4.26,0.8772,1.4493,0.72,263.534,705.1747,0.5676,1.8059,1.8894,1.0094,0.0939,362420.9363,337183.8197,204090.2411,1543913.1886,1436403.0719,0
300070.SZ,20251121,4.28,1.5323,2.5316,1.44,264.7712,708.4854,0.5703,1.8144,1.8983,1.0047,0.0935,362420.9363,337183.8197,204090.2411,1551161.6074,1443146.7483,0
300070.SZ,20251120,4.45,1.8555,3.0655,2.21,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977,0
300070.SZ,20251119,4.4,0.6961,1.1501,0.8,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067,0
300070.SZ,20251118,4.44,1.0017,1.6549,1.13,274.6692,734.9709,0.5916,1.8822,1.9693,0.9685,0.0901,362420.9363,337183.8197,204090.2411,1609148.9572,1497096.1595,0
300070.SZ,20251117,4.51,1.0393,1.7171,1.2,278.9996,746.5582,0.6009,1.9119,2.0003,0.9534,0.0887,362420.9363,337183.8197,204090.2411,1634518.4227,1520699.0268,0
300070.SZ,20251114,4.46,0.7387,1.2205,0.71,275.9065,738.2815,0.5943,1.8907,1.9781,0.9641,0.0897,362420.9363,337183.8197,204090.2411,1616397.3759,1503839.8359,0
300070.SZ,20251113,4.47,0.7159,1.1827,0.67,276.5251,739.9369,0.5956,1.8949,1.9826,0.962,0.0895,362420.9363,337183.8197,204090.2411,1620021.5853,1507211.6741,0
300070.SZ,20251112,4.45,0.8449,1.3959,0.79,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977,0
300070.SZ,20251111,4.49,1.1005,1.8182,1.06,277.7623,743.2476,0.5983,1.9034,1.9914,0.9577,0.0891,362420.9363,337183.8197,204090.2411,1627270.004,1513955.3505,0
300070.SZ,20251110,4.47,0.916,1.5134,0.91,276.5251,739.9369,0.5956,1.8949,1.9826,0.962,0.0895,362420.9363,337183.8197,204090.2411,1620021.5853,1507211.6741,0
300070.SZ,20251107,4.48,1.6556,2.7353,2.08,277.1437,741.5922,0.5969,1.8991,1.987,0.9598,0.0893,362420.9363,337183.8197,204090.2411,1623645.7946,1510583.5123,0
300070.SZ,20251106,4.43,0.8135,1.344,1.07,274.0506,733.3155,0.5903,1.8779,1.9648,0.9707,0.0903,362420.9363,337183.8197,204090.2411,1605524.7478,1493724.3213,0
300070.SZ,20251105,4.45,0.8782,1.4509,1.14,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977,0
300070.SZ,20251104,4.43,0.9392,1.5517,1.25,274.0506,733.3155,0.5903,1.8779,1.9648,0.9707,0.0903,362420.9363,337183.8197,204090.2411,1605524.7478,1493724.3213,0
300070.SZ,20251103,4.4,0.7483,1.2363,0.94,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067,0
300070.SZ,20251031,4.36,0.6005,0.9921,0.74,269.7202,721.7281,0.581,1.8483,1.9338,0.9862,0.0917,362420.9363,337183.8197,204090.2411,1580155.2823,1470121.4539,0
300070.SZ,20251030,4.35,0.6501,1.0741,0.71,269.1016,720.0728,0.5796,1.844,1.9293,0.9885,0.092,362420.9363,337183.8197,204090.2411,1576531.0729,1466749.6157,0
300070.SZ,20251029,4.4,0.9,1.4869,1.06,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067,0
300070.SZ,20251028,4.38,0.8458,1.3973,1.0,270.9575,725.0388,0.5836,1.8568,1.9426,0.9817,0.0913,362420.9363,337183.8197,204090.2411,1587403.701,1476865.1303,0
300070.SZ,20251027,4.43,0.9744,1.6121,1.25,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213,0
300070.SZ,20251024,4.38,0.6646,1.0996,0.85,270.9575,654.2862,0.5843,1.8568,1.9771,0.9817,0.0913,362420.9363,337183.8197,203800.227,1587403.701,1476865.1303,0
300070.SZ,20251023,4.41,1.2005,1.9862,1.74,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449,0
300070.SZ,20251022,4.34,0.5634,0.9321,0.79,268.483,648.311,0.579,1.8398,1.959,0.9908,0.0922,362420.9363,337183.8197,203800.227,1572906.8635,1463377.7775,0
300070.SZ,20251021,4.35,0.8228,1.3613,1.14,269.1016,649.8048,0.5803,1.844,1.9635,0.9885,0.092,362420.9363,337183.8197,203800.227,1576531.0729,1466749.6157,0
300070.SZ,20251020,4.3,0.6332,1.0475,0.79,266.0085,642.3358,0.5736,1.8228,1.941,1.0,0.093,362420.9363,337183.8197,203800.227,1558410.0261,1449890.4247,0
300070.SZ,20251017,4.31,0.6683,1.1057,0.77,266.6271,643.8296,0.575,1.8271,1.9455,0.9977,0.0928,362420.9363,337183.8197,203800.227,1562034.2355,1453262.2629,0
300070.SZ,20251016,4.33,0.7585,1.2549,0.87,267.8643,646.8172,0.5776,1.8356,1.9545,0.9931,0.0924,362420.9363,337183.8197,203800.227,1569282.6542,1460005.9393,0
300070.SZ,20251015,4.39,0.6746,1.1161,0.77,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685,0
300070.SZ,20251014,4.37,0.8799,1.4557,1.02,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921,0
300070.SZ,20251013,4.39,1.0165,1.6818,1.31,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685,0
300070.SZ,20251010,4.42,1.0165,1.6818,1.37,273.432,660.2614,0.5896,1.8737,1.9951,0.9729,0.0905,362420.9363,337183.8197,203800.227,1601900.5384,1490352.4831,0
300070.SZ,20251009,4.4,0.7945,1.3145,1.12,272.1947,657.2738,0.587,1.8652,1.9861,0.9773,0.0909,362420.9363,337183.8197,203800.227,1594652.1197,1483608.8067,0
300070.SZ,20250930,4.37,0.6752,1.1172,0.88,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921,0
300070.SZ,20250929,4.4,0.8179,1.3532,1.1,272.1947,657.2738,0.587,1.8652,1.9861,0.9773,0.0909,362420.9363,337183.8197,203800.227,1594652.1197,1483608.8067,0
300070.SZ,20250926,4.36,0.5877,0.9723,0.72,269.7202,651.2986,0.5816,1.8483,1.9681,0.9862,0.0917,362420.9363,337183.8197,203800.227,1580155.2823,1470121.4539,0
300070.SZ,20250925,4.37,0.8447,1.3976,0.94,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921,0
300070.SZ,20250924,4.34,0.6091,1.0077,0.6,268.483,648.311,0.579,1.8398,1.959,0.9908,0.0922,362420.9363,337183.8197,203800.227,1572906.8635,1463377.7775,0
300070.SZ,20250923,4.3,0.9808,1.6227,0.95,266.0085,642.3358,0.5736,1.8228,1.941,1.0,0.093,362420.9363,337183.8197,203800.227,1558410.0261,1449890.4247,0
300070.SZ,20250922,4.37,0.6875,1.1375,0.64,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921,0
300070.SZ,20250919,4.39,0.9546,1.5794,0.87,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685,0
300070.SZ,20250918,4.43,1.2673,2.0968,1.21,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213,0
300070.SZ,20250917,4.49,1.2015,1.9879,1.28,277.7623,670.7181,0.599,1.9034,2.0267,0.9577,0.0891,362420.9363,337183.8197,203800.227,1627270.004,1513955.3505,0
300070.SZ,20250916,4.49,1.0446,1.7283,1.12,277.7623,670.7181,0.599,1.9034,2.0267,0.9577,0.0891,362420.9363,337183.8197,203800.227,1627270.004,1513955.3505,0
300070.SZ,20250915,4.43,0.884,1.4625,0.92,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213,0
