ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300070.SZ,20260209,4.08,0.7775,1.3864,0.73,252.3987,675.3786,0.5436,1.7296,1.8096,0.098,0.098,362420.9363,337183.8197,189102.9374,1478677.4201,1375709.9844,0
300070.SZ,20260206,4.05,0.9983,1.78,0.87,250.5429,670.4126,0.5396,1.7169,1.7963,0.0988,0.0988,362420.9363,337183.8197,189102.9374,1467804.792,1365594.4698,0
300070.SZ,20260205,4.03,0.8377,1.4936,,249.3056,667.1019,0.537,1.7084,1.7874,0.0993,0.0993,362420.9363,337183.8197,189102.9374,1460556.3733,1358850.7934,0
300070.SZ,20260204,4.08,1.2221,2.1792,1.04,252.3987,675.3786,0.5436,1.7296,1.8096,0.098,0.098,362420.9363,337183.8197,189102.9374,1478677.4201,1375709.9844,0
300070.SZ,20260203,4.03,0.9539,1.7009,0.78,249.3056,667.1019,0.537,1.7084,1.7874,0.0993,0.0993,362420.9363,337183.8197,189102.9374,1460556.3733,1358850.7934,0
300070.SZ,20260202,3.98,1.2937,2.3068,1.06,246.2125,658.8252,0.5303,1.6872,1.7652,0.1005,0.1005,362420.9363,337183.8197,189102.9374,1442435.3265,1341991.6024,0
300070.SZ,20260130,4.03,1.421,2.5338,1.27,249.3056,667.1019,0.537,1.7084,1.7874,0.0993,0.0993,362420.9363,337183.8197,189102.9374,1460556.3733,1358850.7934,0
300070.SZ,20260129,4.11,1.169,2.0844,,254.2546,680.3446,0.5476,1.7423,1.8229,0.0973,0.0973,362420.9363,337183.8197,189102.9374,1489550.0482,1385825.499,0
300070.SZ,20260128,4.08,1.0408,1.8558,1.02,252.3987,675.3786,0.5436,1.7296,1.8096,0.098,0.098,362420.9363,337183.8197,189102.9374,1478677.4201,1375709.9844,0
300070.SZ,20260127,4.07,1.1833,2.1099,,251.7801,673.7233,0.5423,1.7253,1.8052,0.0983,0.0983,362420.9363,337183.8197,189102.9374,1475053.2107,1372338.1462,0
300070.SZ,20260126,4.1,1.2708,2.2659,,253.636,678.6893,0.5463,1.7381,1.8185,0.0976,0.0976,362420.9363,337183.8197,189102.9374,1485925.8388,1382453.6608,0
300070.SZ,20260123,4.15,0.917,1.6351,0.91,256.7291,686.966,0.553,1.7592,1.8406,0.0964,0.0964,362420.9363,337183.8197,189102.9374,1504046.8856,1399312.8518,0
300070.SZ,20260122,4.13,0.8806,1.448,0.88,255.4919,683.6553,0.5503,1.7508,1.8318,0.0969,0.0969,362420.9363,337183.8197,205057.7553,1496798.4669,1392569.1754,0
300070.SZ,20260121,4.1,0.8553,1.4064,,253.636,678.6893,0.5463,1.7381,1.8185,0.0976,0.0976,362420.9363,337183.8197,205057.7553,1485925.8388,1382453.6608,0
300070.SZ,20260120,4.11,1.0982,1.8059,,254.2546,680.3446,0.5476,1.7423,1.8229,0.0973,0.0973,362420.9363,337183.8197,205057.7553,1489550.0482,1385825.499,0
300070.SZ,20260119,4.06,0.7729,1.2709,0.64,251.1615,672.0679,0.541,1.7211,1.8007,0.0985,0.0985,362420.9363,337183.8197,205057.7553,1471429.0014,1368966.308,0
300070.SZ,20260116,4.05,1.4099,2.3293,1.29,250.5429,670.4126,0.5396,1.7169,1.7963,0.0988,0.0988,362420.9363,337183.8197,204090.2411,1467804.792,1365594.4698,0
300070.SZ,20260115,4.04,0.8933,1.4758,,249.9242,668.7573,0.5383,1.7126,1.7919,0.099,0.099,362420.9363,337183.8197,204090.2411,1464180.5827,1362222.6316,0
300070.SZ,20260114,4.05,1.3353,2.2061,1.43,250.5429,670.4126,0.5396,1.7169,1.7963,0.0988,0.0988,362420.9363,337183.8197,204090.2411,1467804.792,1365594.4698,0
300070.SZ,20260113,4.06,1.1701,1.9332,,251.1615,672.0679,0.541,1.7211,1.8007,0.0985,0.0985,362420.9363,337183.8197,204090.2411,1471429.0014,1368966.308,0
300070.SZ,20260112,4.08,1.2371,2.0438,1.46,252.3987,675.3786,0.5436,1.7296,1.8096,0.098,0.098,362420.9363,337183.8197,204090.2411,1478677.4201,1375709.9844,0
300070.SZ,20260109,4.05,0.8348,1.3792,1.09,250.5429,670.4126,0.5396,1.7169,1.7963,0.0988,0.0988,362420.9363,337183.8197,204090.2411,1467804.792,1365594.4698,0
300070.SZ,20260108,4.01,0.7031,1.1616,,248.0684,663.7912,0.5343,1.6999,1.7785,0.0998,0.0998,362420.9363,337183.8197,204090.2411,1453307.9546,1352107.117,0
300070.SZ,20260107,3.98,0.7294,1.2051,1.02,246.2125,658.8252,0.5303,1.6872,1.7652,0.1005,0.1005,362420.9363,337183.8197,204090.2411,1442435.3265,1341991.6024,0
300070.SZ,20260106,4.02,1.115,1.8421,1.84,248.687,665.4466,0.5357,1.7041,1.783,0.0995,0.0995,362420.9363,337183.8197,204090.2411,1456932.1639,1355478.9552,0
300070.SZ,20260105,3.95,0.8497,1.4039,1.58,244.3566,653.8592,0.5263,1.6745,1.7519,0.1013,0.1013,362420.9363,337183.8197,204090.2411,1431562.6984,1331876.0878,0
