ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300070.SZ,20221230,4.73,0.2712,0.4208,0.85,29.3633,38.4215,0.6579,1.7953,1.9943,1.0153,0.5497,362420.9363,272685.1318,175732.1493,1714251.0287,1289800.6734,0.0
300070.SZ,20221229,4.68,0.3678,0.5707,1.17,29.0529,38.0154,0.651,1.7763,1.9732,1.0262,0.5556,362420.9363,272685.1318,175732.1493,1696129.9819,1276166.4168,0.0
300070.SZ,20221228,4.72,0.2792,0.4332,0.9,29.3012,38.3403,0.6565,1.7915,1.9901,1.0175,0.5508,362420.9363,272685.1318,175732.1493,1710626.8193,1287073.8221,0.0
300070.SZ,20221227,4.78,0.3414,0.5297,1.09,29.6737,38.8277,0.6649,1.8142,2.0154,1.0047,0.5439,362420.9363,272685.1318,175732.1493,1732372.0755,1303434.93,0.0
300070.SZ,20221226,4.77,0.3729,0.5786,0.98,29.6116,38.7464,0.6635,1.8104,2.0112,1.0068,0.5451,362420.9363,272685.1318,175732.1493,1728747.8662,1300708.0787,0.0
300070.SZ,20221223,4.76,0.2422,0.3758,0.58,29.5495,38.6652,0.6621,1.8066,2.0069,1.0089,0.5462,362420.9363,272685.1318,175732.1493,1725123.6568,1297981.2274,0.0
300070.SZ,20221222,4.73,0.3316,0.5146,0.78,29.3633,38.4215,0.6579,1.7953,1.9943,1.0153,0.5497,362420.9363,272685.1318,175732.1493,1714251.0287,1289800.6734,0.0
300070.SZ,20221221,4.79,0.26,0.4034,0.56,29.7357,38.9089,0.6663,1.818,2.0196,1.0026,0.5428,362420.9363,272685.1318,175732.1493,1735996.2849,1306161.7813,0.0
300070.SZ,20221220,4.84,0.3602,0.5589,0.78,30.0461,39.3151,0.6732,1.837,2.0407,0.9923,0.5372,362420.9363,272685.1318,175732.1493,1754117.3317,1319796.0379,0.0
300070.SZ,20221219,4.8,0.7044,1.0931,1.52,29.7978,38.9901,0.6677,1.8218,2.0238,1.0005,0.5417,362420.9363,272685.1318,175732.1493,1739620.4942,1308888.6326,0.0
300070.SZ,20221216,4.96,0.4483,0.6956,0.85,30.7911,40.2898,0.6899,1.8826,2.0913,0.9682,0.5242,362420.9363,272685.1318,175732.1493,1797607.844,1352518.2537,0.0
300070.SZ,20221215,4.93,0.3432,0.5325,0.6,30.6048,40.0461,0.6857,1.8712,2.0786,0.9741,0.5274,362420.9363,272685.1318,175732.1493,1786735.216,1344337.6998,0.0
300070.SZ,20221214,4.91,0.4547,0.7055,0.71,30.4807,39.8837,0.683,1.8636,2.0702,0.9781,0.5295,362420.9363,272685.1318,175732.1493,1779486.7972,1338883.9971,0.0
300070.SZ,20221213,4.98,0.356,0.5524,0.52,30.9152,40.4523,0.6927,1.8901,2.0997,0.9644,0.5221,362420.9363,272685.1318,175732.1493,1804856.2628,1357971.9564,
