ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000523.SZ,20260204,3.81,3.93,3.78,3.9,3.81,0.09,2.3622,554010.04,214688.949
000523.SZ,20260203,3.85,3.86,3.77,3.81,3.77,0.04,1.061,473615.31,180391.345
000523.SZ,20260202,3.92,3.94,3.76,3.77,4.0,-0.23,-5.75,685161.01,262438.263
000523.SZ,20260130,4.07,4.17,3.91,4.0,4.15,-0.15,-3.6145,875599.33,352043.656
000523.SZ,20260129,3.98,4.19,3.95,4.15,3.98,0.17,4.2714,1138901.12,464710.073
000523.SZ,20260128,4.03,4.06,3.95,3.98,4.02,-0.04,-0.995,451478.6,179949.357
000523.SZ,20260127,4.14,4.15,3.96,4.02,4.13,-0.11,-2.6634,638039.61,256561.658
000523.SZ,20260126,4.18,4.2,4.08,4.13,4.2,-0.07,-1.6667,692985.31,286336.973
000523.SZ,20260123,4.18,4.27,4.14,4.2,4.16,0.04,0.9615,997778.61,419865.478
000523.SZ,20260122,4.16,4.23,4.13,4.16,4.15,0.01,0.241,892269.86,371542.014
000523.SZ,20260121,4.3,4.41,4.11,4.15,4.24,-0.09,-2.1226,1948018.83,819665.892
000523.SZ,20260120,3.82,4.24,3.81,4.24,3.85,0.39,10.1299,1243576.07,508898.353
000523.SZ,20260119,3.74,3.9,3.7,3.85,3.76,0.09,2.3936,454439.6,173814.792
000523.SZ,20260116,3.89,4.0,3.76,3.76,3.87,-0.11,-2.8424,673858.61,258395.825
000523.SZ,20260115,3.85,3.91,3.81,3.87,3.88,-0.01,-0.2577,493410.88,190450.767
000523.SZ,20260114,3.94,3.96,3.82,3.88,3.92,-0.04,-1.0204,761332.05,296084.848
000523.SZ,20260113,3.98,4.04,3.89,3.92,3.99,-0.07,-1.7544,895731.98,355619.071
000523.SZ,20260112,3.89,4.02,3.87,3.99,3.94,0.05,1.269,1032321.74,408691.329
000523.SZ,20260109,3.72,4.05,3.69,3.94,3.73,0.21,5.63,1343561.19,517126.894
000523.SZ,20260108,3.7,3.73,3.66,3.73,3.7,0.03,0.8108,499402.57,184833.488
000523.SZ,20260107,3.75,3.76,3.67,3.7,3.77,-0.07,-1.8568,634824.48,234993.265
000523.SZ,20260106,3.75,3.79,3.67,3.77,3.82,-0.05,-1.3089,958943.62,357362.819
000523.SZ,20260105,3.78,4.03,3.69,3.82,3.77,0.05,1.3263,1136747.03,435417.465
