ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301383.SZ,20251231,37.17,37.89,35.33,35.64,35.26,0.38,1.0777,72160.65,259884.534
301383.SZ,20251230,34.1,35.95,34.01,35.26,34.29,0.97,2.8288,38857.92,136937.14
301383.SZ,20251229,33.91,34.88,33.7,34.29,33.59,0.7,2.084,30279.52,104057.629
301383.SZ,20251226,34.21,34.41,33.5,33.59,34.38,-0.79,-2.2978,27695.4,93926.617
301383.SZ,20251225,34.34,34.73,33.84,34.38,34.55,-0.17,-0.492,23550.99,80646.509
301383.SZ,20251224,33.28,34.73,33.25,34.55,33.36,1.19,3.5671,32030.07,109720.391
301383.SZ,20251223,33.58,34.3,33.34,33.36,33.65,-0.29,-0.8618,19892.45,67152.186
301383.SZ,20251222,33.93,34.19,33.48,33.65,33.91,-0.26,-0.7667,22208.15,75108.522
301383.SZ,20251219,33.89,34.6,33.78,33.91,33.56,0.35,1.0429,16265.79,55332.416
301383.SZ,20251218,33.71,34.27,33.56,33.56,34.0,-0.44,-1.2941,17106.93,58014.84
301383.SZ,20251217,33.65,34.1,32.73,34.0,33.71,0.29,0.8603,24869.5,82982.241
301383.SZ,20251216,35.75,35.76,33.62,33.71,35.75,-2.04,-5.7063,33904.77,116134.312
301383.SZ,20251215,35.53,36.3,35.14,35.75,35.6,0.15,0.4213,25384.33,90663.145
301383.SZ,20251212,34.88,36.1,34.68,35.6,34.88,0.72,2.0642,29356.8,104486.397
301383.SZ,20251211,36.36,36.36,34.71,34.88,36.2,-1.32,-3.6464,41541.33,146313.67
301383.SZ,20251210,36.9,37.28,35.85,36.2,37.35,-1.15,-3.079,46683.7,170246.257
301383.SZ,20251209,37.5,38.24,36.73,37.35,37.92,-0.57,-1.5032,46171.91,172970.089
301383.SZ,20251208,37.3,38.58,36.75,37.92,37.4,0.52,1.3904,60247.55,226349.612
301383.SZ,20251205,36.58,37.9,36.3,37.4,36.79,0.61,1.6581,49664.25,184656.586
301383.SZ,20251204,37.7,38.0,36.0,36.79,38.5,-1.71,-4.4416,67032.6,246372.944
301383.SZ,20251203,39.7,40.55,36.8,38.5,37.66,0.84,2.2305,114305.94,436678.278
301383.SZ,20251202,38.96,39.29,37.2,37.66,40.66,-3.0,-7.3783,121996.51,462097.062
301383.SZ,20251201,33.74,40.69,33.71,40.66,33.91,6.75,19.9056,192780.48,742039.909
301383.SZ,20251128,33.99,34.8,33.31,33.91,33.45,0.46,1.3752,37535.85,127224.325
301383.SZ,20251127,32.18,34.3,32.1,33.45,32.18,1.27,3.9466,39605.9,132627.589
301383.SZ,20251126,32.46,33.65,32.02,32.18,32.5,-0.32,-0.9846,22622.82,73964.763
301383.SZ,20251125,31.4,33.16,31.38,32.5,31.25,1.25,4.0,24551.62,79553.884
301383.SZ,20251124,30.86,31.44,30.61,31.25,30.65,0.6,1.9576,9864.15,30627.925
301383.SZ,20251121,31.9,32.13,30.6,30.65,31.97,-1.32,-4.1289,15768.4,49026.461
301383.SZ,20251120,32.55,32.74,31.89,31.97,32.25,-0.28,-0.8682,11129.0,35801.814
301383.SZ,20251119,33.3,33.52,32.25,32.25,33.42,-1.17,-3.5009,19327.35,63283.261
301383.SZ,20251118,33.2,34.11,33.13,33.42,33.38,0.04,0.1198,13577.0,45449.621
301383.SZ,20251117,33.45,33.68,33.18,33.38,33.45,-0.07,-0.2093,7492.8,25007.631
301383.SZ,20251114,33.61,34.03,33.44,33.45,33.97,-0.52,-1.5308,8791.38,29663.045
301383.SZ,20251113,34.0,34.84,33.81,33.97,33.89,0.08,0.2361,18994.16,65250.34
301383.SZ,20251112,33.71,34.0,33.58,33.89,33.7,0.19,0.5638,10404.95,35207.703
301383.SZ,20251111,33.61,33.84,33.36,33.7,33.6,0.1,0.2976,8610.29,28946.34
301383.SZ,20251110,33.59,33.67,33.3,33.6,33.39,0.21,0.6289,6446.0,21590.035
301383.SZ,20251107,33.7,33.83,33.37,33.39,33.75,-0.36,-1.0667,7612.4,25546.914
301383.SZ,20251106,34.0,34.22,33.56,33.75,34.03,-0.28,-0.8228,9057.4,30555.55
301383.SZ,20251105,33.11,34.06,33.11,34.03,33.55,0.48,1.4307,10977.8,37024.254
301383.SZ,20251104,34.16,34.16,33.33,33.55,34.16,-0.61,-1.7857,9674.44,32488.785
301383.SZ,20251103,34.0,34.36,33.53,34.16,34.0,0.16,0.4706,12159.92,41231.742
301383.SZ,20251031,33.18,34.22,33.18,34.0,33.26,0.74,2.2249,15299.46,51706.358
301383.SZ,20251030,34.04,34.12,33.23,33.26,34.12,-0.86,-2.5205,17800.98,59892.442
301383.SZ,20251029,34.88,34.95,34.02,34.12,35.36,-1.24,-3.5068,20721.8,71004.37
301383.SZ,20251028,35.12,35.86,35.04,35.36,35.41,-0.05,-0.1412,11534.0,40817.992
301383.SZ,20251027,35.15,35.5,35.04,35.41,35.02,0.39,1.1136,12296.9,43435.015
301383.SZ,20251024,34.88,35.12,34.48,35.02,34.69,0.33,0.9513,9457.0,33039.518
