ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002375.SZ,20251231,3.79,0.8864,1.9121,0.77,16.7761,16.1318,0.6198,0.4185,0.4747,0.5115,1.7901,133999.6498,132679.3698,61510.567,507858.6727,502854.8115,0
002375.SZ,20251230,3.79,0.9157,1.9752,0.83,16.7761,16.1318,0.6198,0.4185,0.4747,0.5115,1.7901,133999.6498,132679.3698,61510.567,507858.6727,502854.8115,0
002375.SZ,20251229,3.83,1.2917,2.7862,1.32,16.9532,16.302,0.6264,0.4229,0.4797,0.5061,1.7714,133999.6498,132679.3698,61510.567,513218.6587,508161.9863,0
002375.SZ,20251226,3.87,2.3201,5.0044,3.46,17.1302,16.4723,0.6329,0.4273,0.4848,0.5009,1.7531,133999.6498,132679.3698,61510.567,518578.6447,513469.1611,0
002375.SZ,20251225,3.79,0.5381,1.1607,0.74,16.7761,16.1318,0.6198,0.4185,0.4747,0.5115,1.7901,133999.6498,132679.3698,61510.567,507858.6727,502854.8115,0
002375.SZ,20251224,3.78,0.6543,1.4114,0.83,16.7318,16.0892,0.6182,0.4174,0.4735,0.5128,1.7949,133999.6498,132679.3698,61510.567,506518.6762,501528.0178,0
002375.SZ,20251223,3.77,0.7194,1.5517,0.88,16.6876,16.0467,0.6166,0.4163,0.4722,0.5142,1.7996,133999.6498,132679.3698,61510.567,505178.6797,500201.2241,0
002375.SZ,20251222,3.82,0.6604,1.4245,,16.9089,16.2595,0.6247,0.4218,0.4785,0.5074,1.7761,133999.6498,132679.3698,61510.567,511878.6622,506835.1926,0
002375.SZ,20251219,3.81,0.7824,1.6876,0.83,16.8646,16.2169,0.6231,0.4207,0.4772,0.5088,1.7807,133999.6498,132679.3698,61510.567,510538.6657,505508.3989,0
002375.SZ,20251218,3.75,0.8333,1.7975,0.86,16.599,15.9615,0.6133,0.4141,0.4697,0.5169,1.8092,133999.6498,132679.3698,61510.567,502498.6868,497547.6368,0
002375.SZ,20251217,3.7,0.9447,2.0377,0.99,16.3777,15.7487,0.6051,0.4085,0.4635,0.5239,1.8337,133999.6498,132679.3698,61510.567,495798.7043,490913.6683,0
