ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002375.SZ,20241231,3.86,0.9161,1.976,0.86,20.6742,20.3248,0.649,0.4019,0.4185,0.3627,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674,0.0
002375.SZ,20241230,3.93,1.2027,2.5943,0.99,21.0491,20.6934,0.6608,0.4092,0.4261,0.3562,0.4932,133999.6498,132679.3698,61510.567,526618.6237,521429.9233,0.0
002375.SZ,20241227,4.0,1.1882,2.5629,1.0,21.4241,21.062,0.6726,0.4165,0.4337,0.35,0.4846,133999.6498,132679.3698,61510.567,535998.5992,530717.4792,0.0
002375.SZ,20241226,3.9,0.8065,1.7397,0.6,20.8885,20.5354,0.6557,0.4061,0.4229,0.359,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422,0.0
002375.SZ,20241225,3.89,0.8846,1.9081,0.6,20.8349,20.4828,0.6541,0.4051,0.4218,0.3599,0.4983,133999.6498,132679.3698,61510.567,521258.6377,516122.7485,0.0
002375.SZ,20241224,3.98,1.2213,2.6344,0.73,21.3169,20.9567,0.6692,0.4144,0.4316,0.3518,0.487,133999.6498,132679.3698,61510.567,533318.6062,528063.8918,0.0
002375.SZ,20241223,3.92,1.9511,4.2086,1.18,20.9956,20.6407,0.6591,0.4082,0.4251,0.3571,0.4945,133999.6498,132679.3698,61510.567,525278.6272,520103.1296,0.0
002375.SZ,20241220,4.17,1.0851,2.3406,0.55,22.3346,21.9571,0.7011,0.4342,0.4522,0.3357,0.4649,133999.6498,132679.3698,61510.567,558778.5397,553272.9721,0.0
002375.SZ,20241219,4.19,1.5549,3.3539,0.65,22.4417,22.0624,0.7045,0.4363,0.4543,0.3341,0.4626,133999.6498,132679.3698,61510.567,561458.5327,555926.5595,0.0
002375.SZ,20241218,4.2,1.5179,3.2741,0.48,22.4953,22.1151,0.7062,0.4373,0.4554,0.3333,0.4615,133999.6498,132679.3698,61510.567,562798.5292,557253.3532,0.0
002375.SZ,20241217,4.23,2.2416,4.8351,0.63,22.6559,22.273,0.7112,0.4405,0.4587,0.331,0.4583,133999.6498,132679.3698,61510.567,566818.5187,561233.7343,0.0
002375.SZ,20241216,4.47,1.8892,4.075,0.39,23.9414,23.5367,0.7516,0.4655,0.4847,0.3132,0.4337,133999.6498,132679.3698,61510.567,598978.4346,593076.783,0.0
002375.SZ,20241213,4.5,2.7427,5.9159,0.59,24.1021,23.6947,0.7566,0.4686,0.4879,0.3111,0.4308,133999.6498,132679.3698,61510.567,602998.4241,597057.1641,0.0
002375.SZ,20241212,4.62,3.5045,7.5592,0.83,24.7448,24.3266,0.7768,0.4811,0.501,0.303,0.4196,133999.6498,132679.3698,61510.567,619078.3821,612978.6885,0.0
002375.SZ,20241211,4.65,5.4761,11.812,1.66,24.9055,24.4845,0.7818,0.4842,0.5042,0.3011,0.4169,133999.6498,132679.3698,61510.567,623098.3716,616959.0696,0.0
002375.SZ,20241210,4.44,4.2622,9.1936,1.58,23.7807,23.3788,0.7465,0.4623,0.4814,0.3153,0.4366,133999.6498,132679.3698,61510.567,594958.4451,589096.4019,0.0
002375.SZ,20241209,4.52,8.1706,17.6242,5.78,24.2092,23.8,0.76,0.4707,0.4901,0.3097,0.4289,133999.6498,132679.3698,61510.567,605678.4171,599710.7515,0.0
002375.SZ,20241206,4.64,1.9974,4.3084,1.63,24.8519,24.4319,0.7802,0.4832,0.5031,0.3017,0.4178,133999.6498,132679.3698,61510.567,621758.3751,615632.2759,1.0
002375.SZ,20241205,4.22,1.1179,2.4113,0.9,22.6024,22.2204,0.7095,0.4394,0.4576,0.3318,0.4593,133999.6498,132679.3698,61510.567,565478.5222,559906.9406,0.0
002375.SZ,20241204,4.11,0.9848,2.1242,0.75,22.0132,21.6412,0.691,0.428,0.4457,0.3406,0.4716,133999.6498,132679.3698,61510.567,550738.5607,545312.2099,0.0
002375.SZ,20241203,4.21,1.2029,2.5947,0.97,22.5488,22.1677,0.7079,0.4384,0.4565,0.3325,0.4604,133999.6498,132679.3698,61510.567,564138.5257,558580.1469,0.0
002375.SZ,20241202,4.23,1.7621,3.8009,1.69,22.6559,22.273,0.7112,0.4405,0.4587,0.331,0.4583,133999.6498,132679.3698,61510.567,566818.5187,561233.7343,0.0
002375.SZ,20241129,4.09,1.075,2.3189,0.97,21.9061,21.5359,0.6877,0.4259,0.4435,0.3423,0.4739,133999.6498,132679.3698,61510.567,548058.5677,542658.6225,0.0
002375.SZ,20241128,4.07,1.1624,2.5073,1.07,21.799,21.4306,0.6843,0.4238,0.4413,0.344,0.4763,133999.6498,132679.3698,61510.567,545378.5747,540005.0351,0.0
002375.SZ,20241127,4.04,1.3221,2.8518,1.22,21.6383,21.2726,0.6793,0.4207,0.4381,0.3465,0.4798,133999.6498,132679.3698,61510.567,541358.5852,536024.654,0.0
002375.SZ,20241126,4.02,0.8636,1.8628,0.76,21.5312,21.1673,0.6759,0.4186,0.4359,0.3483,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666,0.0
002375.SZ,20241125,4.05,0.8038,1.7339,0.59,21.6919,21.3252,0.681,0.4217,0.4392,0.3457,0.4786,133999.6498,132679.3698,61510.567,542698.5817,537351.4477,0.0
002375.SZ,20241122,4.0,1.3992,3.018,1.04,21.4241,21.062,0.6726,0.4165,0.4337,0.35,0.4846,133999.6498,132679.3698,61510.567,535998.5992,530717.4792,0.0
002375.SZ,20241121,4.17,1.0197,2.1996,0.67,22.3346,21.9571,0.7011,0.4342,0.4522,0.3357,0.4649,133999.6498,132679.3698,61510.567,558778.5397,553272.9721,0.0
002375.SZ,20241120,4.16,1.3423,2.8953,0.74,22.281,21.9044,0.6995,0.4332,0.4511,0.3365,0.466,133999.6498,132679.3698,61510.567,557438.5432,551946.1784,0.0
002375.SZ,20241119,4.06,1.0925,2.3565,0.47,21.7454,21.3779,0.6826,0.4228,0.4402,0.3448,0.4774,133999.6498,132679.3698,61510.567,544038.5782,538678.2414,0.0
002375.SZ,20241118,4.02,1.9691,4.2475,0.9,21.5312,21.1673,0.6759,0.4186,0.4359,0.3483,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666,0.0
002375.SZ,20241115,3.94,1.3128,2.8318,0.58,21.1027,20.746,0.6625,0.4103,0.4272,0.3553,0.492,133999.6498,132679.3698,61510.567,527958.6202,522756.717,0.0
002375.SZ,20241114,4.02,1.9312,4.1656,0.9,21.5312,21.1673,0.6759,0.4186,0.4359,0.3483,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666,0.0
002375.SZ,20241113,4.1,2.7872,6.0119,1.52,21.9597,21.5885,0.6894,0.4269,0.4446,0.3415,0.4728,133999.6498,132679.3698,61510.567,549398.5642,543985.4162,0.0
002375.SZ,20241112,4.14,3.6278,7.8253,2.55,22.1739,21.7991,0.6961,0.4311,0.4489,0.3382,0.4682,133999.6498,132679.3698,61510.567,554758.5502,549292.591,0.0
002375.SZ,20241111,4.1,1.2234,2.6388,0.89,21.9597,21.5885,0.6894,0.4269,0.4446,0.3415,0.4728,133999.6498,132679.3698,61510.567,549398.5642,543985.4162,0.0
002375.SZ,20241108,4.1,1.7683,3.8142,1.45,21.9597,21.5885,0.6894,0.4269,0.4446,0.3415,0.4728,133999.6498,132679.3698,61510.567,549398.5642,543985.4162,0.0
002375.SZ,20241107,4.18,1.3062,2.8174,1.12,22.3881,22.0098,0.7028,0.4353,0.4532,0.3349,0.4637,133999.6498,132679.3698,61510.567,560118.5362,554599.7658,0.0
002375.SZ,20241106,4.08,1.2395,2.6736,1.15,21.8525,21.4832,0.686,0.4248,0.4424,0.3431,0.4751,133999.6498,132679.3698,61510.567,546718.5712,541331.8288,0.0
002375.SZ,20241105,4.04,1.568,3.3823,1.5,21.6383,21.2726,0.6793,0.4207,0.4381,0.3465,0.4798,133999.6498,132679.3698,61510.567,541358.5852,536024.654,0.0
002375.SZ,20241104,3.93,0.9672,2.0862,0.91,21.0491,20.6934,0.6608,0.4092,0.4261,0.3562,0.4932,133999.6498,132679.3698,61510.567,526618.6237,521429.9233,0.0
002375.SZ,20241101,3.86,1.0038,2.1652,0.91,20.6742,20.3248,0.649,0.4019,0.4185,0.3627,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674,0.0
002375.SZ,20241031,3.96,1.0413,2.2461,0.93,21.2098,20.8513,0.6658,0.4123,0.4294,0.3535,0.4895,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,0.0
002375.SZ,20241030,3.92,0.8252,1.78,0.74,20.9956,19.6494,0.6682,0.4082,0.4058,0.3571,0.4945,133999.6498,132679.3698,61510.567,525278.6272,520103.1296,0.0
002375.SZ,20241029,3.89,1.3869,2.9915,1.34,20.8349,19.499,0.663,0.4051,0.4027,0.3599,0.4983,133999.6498,132679.3698,61510.567,521258.6377,516122.7485,0.0
002375.SZ,20241028,4.02,1.0363,2.2353,0.99,21.5312,20.1506,0.6852,0.4186,0.4161,0.3483,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666,0.0
002375.SZ,20241025,3.94,1.2479,2.6917,1.19,21.1027,19.7496,0.6716,0.4103,0.4079,0.3553,0.492,133999.6498,132679.3698,61510.567,527958.6202,522756.717,0.0
002375.SZ,20241024,3.84,1.0845,2.3393,1.04,20.5671,19.2484,0.6545,0.3999,0.3975,0.3646,0.5048,133999.6498,132679.3698,61510.567,514558.6552,509488.78,0.0
002375.SZ,20241023,3.8,0.8568,1.8482,0.8,20.3529,19.0479,0.6477,0.3957,0.3934,0.3684,0.5101,133999.6498,132679.3698,61510.567,509198.6692,504181.6052,0.0
002375.SZ,20241022,3.81,0.9616,2.0741,0.93,20.4064,19.098,0.6494,0.3967,0.3944,0.3675,0.5088,133999.6498,132679.3698,61510.567,510538.6657,505508.3989,0.0
002375.SZ,20241021,3.72,1.1005,2.3737,1.08,19.9244,18.6469,0.6341,0.3874,0.3851,0.3763,0.5211,133999.6498,132679.3698,61510.567,498478.6973,493567.2557,0.0
002375.SZ,20241018,3.7,1.2316,2.6566,1.24,19.8173,18.5466,0.6307,0.3853,0.383,0.3784,0.5239,133999.6498,132679.3698,61510.567,495798.7043,490913.6683,0.0
002375.SZ,20241017,3.7,1.0739,2.3164,1.02,19.8173,18.5466,0.6307,0.3853,0.383,0.3784,0.5239,133999.6498,132679.3698,61510.567,495798.7043,490913.6683,0.0
002375.SZ,20241016,3.79,1.019,2.1979,0.75,20.2993,18.9978,0.646,0.3946,0.3923,0.3694,0.5115,133999.6498,132679.3698,61510.567,507858.6727,502854.8115,0.0
002375.SZ,20241015,3.76,0.7359,1.5873,0.41,20.1386,18.8474,0.6409,0.3915,0.3892,0.3723,0.5155,133999.6498,132679.3698,61510.567,503838.6832,498874.4304,0.0
002375.SZ,20241014,3.82,1.0541,2.2737,0.5,20.46,19.1481,0.6511,0.3978,0.3954,0.3665,0.5074,133999.6498,132679.3698,61510.567,511878.6622,506835.1926,0.0
