ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002375.SZ,20231229,4.53,0.713,1.5323,1.13,32.5932,29.7275,0.7698,0.501,0.4958,0.5519,0.3091,133999.6498,133099.3508,61930.548,607018.4136,602940.0591,0.0
002375.SZ,20231228,4.53,0.6145,1.3206,0.92,32.5932,29.7275,0.7698,0.501,0.4958,0.5519,0.3091,133999.6498,133099.3508,61930.548,607018.4136,602940.0591,
002375.SZ,20231227,4.46,0.4915,1.0563,0.64,32.0895,29.2682,0.7579,0.4933,0.4881,0.5605,0.3139,133999.6498,133099.3508,61930.548,597638.4381,593623.1046,0.0
002375.SZ,20231226,4.41,0.5692,1.2233,0.6,31.7298,28.9401,0.7494,0.4877,0.4827,0.5669,0.3175,133999.6498,133099.3508,61930.548,590938.4556,586968.137,
002375.SZ,20231225,4.46,0.6309,1.356,0.65,32.0895,29.2682,0.7579,0.4933,0.4881,0.5605,0.3139,133999.6498,133099.3508,61930.548,597638.4381,593623.1046,
002375.SZ,20231222,4.52,0.8399,1.8051,0.92,32.5212,29.6619,0.7681,0.4999,0.4947,0.5531,0.3097,133999.6498,133099.3508,61930.548,605678.4171,601609.0656,
002375.SZ,20231221,4.62,0.8125,1.7462,0.94,33.2407,30.3182,0.7851,0.511,0.5056,0.5411,0.303,133999.6498,133099.3508,61930.548,619078.3821,614919.0007,
002375.SZ,20231220,4.59,0.9675,2.0793,1.18,33.0249,30.1213,0.78,0.5076,0.5024,0.5447,0.305,133999.6498,133099.3508,61930.548,615058.3926,610926.0202,
002375.SZ,20231219,4.65,1.4992,3.222,2.36,33.4566,30.515,0.7902,0.5143,0.5089,0.5376,0.3011,133999.6498,133099.3508,61930.548,623098.3716,618911.9812,0.0
002375.SZ,20231218,4.84,0.7437,1.5984,1.1,34.8236,31.7619,0.8224,0.5353,0.5297,0.5165,0.2893,133999.6498,133099.3508,61930.548,648558.305,644200.8579,0.0
002375.SZ,20231215,4.96,0.5601,1.2037,0.79,35.687,32.5494,0.8428,0.5486,0.5429,0.504,0.2823,133999.6498,133099.3508,61930.548,664638.263,660172.78,0.0
002375.SZ,20231214,4.96,0.5699,1.2248,0.81,35.687,32.5494,0.8428,0.5486,0.5429,0.504,0.2823,133999.6498,133099.3508,61930.548,664638.263,660172.78,0.0
002375.SZ,20231213,4.95,0.7104,1.5267,1.06,35.6151,32.4837,0.8411,0.5474,0.5418,0.5051,0.2828,133999.6498,133099.3508,61930.548,663298.2665,658841.7865,0.0
002375.SZ,20231212,4.98,0.592,1.2723,0.89,35.8309,32.6806,0.8462,0.5508,0.5451,0.502,0.2811,133999.6498,133099.3508,61930.548,667318.256,662834.767,0.0
002375.SZ,20231211,4.96,0.9402,2.0207,1.55,35.687,32.5494,0.8428,0.5486,0.5429,0.504,0.2823,133999.6498,133099.3508,61930.548,664638.263,660172.78,0.0
002375.SZ,20231208,4.84,0.7218,1.5512,1.26,34.8236,31.7619,0.8224,0.5353,0.5297,0.5165,0.2893,133999.6498,133099.3508,61930.548,648558.305,644200.8579,0.0
002375.SZ,20231207,4.86,0.539,1.1583,0.89,34.9675,31.8931,0.8258,0.5375,0.5319,0.5144,0.2881,133999.6498,133099.3508,61930.548,651238.298,646862.8449,0.0
002375.SZ,20231206,4.91,0.5452,1.1717,0.84,35.3273,32.2212,0.8343,0.543,0.5374,0.5092,0.2851,133999.6498,133099.3508,61930.548,657938.2805,653517.8124,0.0
002375.SZ,20231205,4.89,0.5912,1.2705,0.91,35.1834,32.09,0.8309,0.5408,0.5352,0.5112,0.2863,133999.6498,133099.3508,61930.548,655258.2875,650855.8254,0.0
002375.SZ,20231204,4.97,0.6369,1.3688,0.9,35.759,32.615,0.8445,0.5497,0.544,0.503,0.2817,133999.6498,133099.3508,61930.548,665978.2595,661503.7735,0.0
002375.SZ,20231201,4.96,0.5442,1.1696,0.7,35.687,32.5494,0.8428,0.5486,0.5429,0.504,0.2823,133999.6498,133099.3508,61930.548,664638.263,660172.78,0.0
002375.SZ,20231130,4.92,0.7094,1.5245,0.85,35.3992,32.2869,0.836,0.5441,0.5385,0.5081,0.2846,133999.6498,133099.3508,61930.548,659278.277,654848.8059,0.0
002375.SZ,20231129,4.89,0.7662,1.6468,0.8,35.1834,32.09,0.8309,0.5408,0.5352,0.5112,0.2863,133999.6498,133099.3508,61930.548,655258.2875,650855.8254,0.0
002375.SZ,20231128,4.97,0.6032,1.2963,0.5,35.759,32.615,0.8445,0.5497,0.544,0.503,0.2817,133999.6498,133099.3508,61930.548,665978.2595,661503.7735,0.0
002375.SZ,20231127,4.95,0.9047,1.9444,0.72,35.6151,32.4837,0.8411,0.5474,0.5418,0.5051,0.2828,133999.6498,133099.3508,61930.548,663298.2665,658841.7865,0.0
002375.SZ,20231124,5.03,0.9268,1.9919,0.65,36.1907,33.0087,0.8547,0.5563,0.5505,0.497,0.2783,133999.6498,133099.3508,61930.548,674018.2385,669489.7345,0.0
002375.SZ,20231123,5.08,0.9926,2.1333,0.69,36.5504,33.3368,0.8632,0.5618,0.556,0.4921,0.2756,133999.6498,133099.3508,61930.548,680718.221,676144.7021,0.0
002375.SZ,20231122,5.03,1.3618,2.9268,1.01,36.1907,33.0087,0.8547,0.5563,0.5505,0.497,0.2783,133999.6498,133099.3508,61930.548,674018.2385,669489.7345,0.0
002375.SZ,20231121,5.09,1.8588,3.9948,1.61,36.6224,33.4025,0.8649,0.5629,0.5571,0.4912,0.275,133999.6498,133099.3508,61930.548,682058.2175,677475.6956,0.0
002375.SZ,20231120,5.05,1.1181,2.403,1.0,36.3346,33.14,0.8581,0.5585,0.5527,0.495,0.2772,133999.6498,133099.3508,61930.548,676698.2315,672151.7215,0.0
