ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002375.SZ,20260205,4.53,6.3246,13.6422,,20.0516,19.2815,0.7409,0.5002,0.5674,1.4977,1.4977,133999.6498,132679.3698,61510.567,607018.4136,601037.5452,0
002375.SZ,20260204,4.48,6.391,13.7854,4.18,19.8303,19.0687,0.7327,0.4947,0.5612,1.5144,1.5144,133999.6498,132679.3698,61510.567,600318.4311,594403.5767,0
002375.SZ,20260203,4.24,1.4131,3.0482,0.92,18.768,18.0472,0.6934,0.4682,0.5311,1.6001,1.6001,133999.6498,132679.3698,61510.567,568158.5152,562560.528,0
002375.SZ,20260202,4.13,1.262,2.7221,0.8,18.2811,17.579,0.6754,0.456,0.5173,1.6427,1.6427,133999.6498,132679.3698,61510.567,553418.5537,547965.7973,0
002375.SZ,20260130,4.21,1.4692,3.169,0.95,18.6352,17.9195,0.6885,0.4649,0.5273,1.6115,1.6115,133999.6498,132679.3698,61510.567,564138.5257,558580.1469,0
002375.SZ,20260129,4.24,1.8882,4.073,,18.768,18.0472,0.6934,0.4682,0.5311,1.6001,1.6001,133999.6498,132679.3698,61510.567,568158.5152,562560.528,0
002375.SZ,20260128,4.21,1.6206,3.4958,1.18,18.6352,17.9195,0.6885,0.4649,0.5273,1.6115,1.6115,133999.6498,132679.3698,61510.567,564138.5257,558580.1469,0
002375.SZ,20260127,4.17,1.4719,3.1749,,18.4581,17.7492,0.682,0.4604,0.5223,1.627,1.627,133999.6498,132679.3698,61510.567,558778.5397,553272.9721,0
002375.SZ,20260126,4.18,1.4721,3.1753,,18.5024,17.7918,0.6836,0.4615,0.5236,1.6231,1.6231,133999.6498,132679.3698,61510.567,560118.5362,554599.7658,0
002375.SZ,20260123,4.22,1.2732,2.7462,0.97,18.6795,17.962,0.6902,0.466,0.5286,1.6077,1.6077,133999.6498,132679.3698,61510.567,565478.5222,559906.9406,0
002375.SZ,20260122,4.19,1.2317,2.6568,0.86,18.5467,17.8343,0.6852,0.4626,0.5248,1.6192,1.6192,133999.6498,132679.3698,61510.567,561458.5327,555926.5595,0
002375.SZ,20260121,4.15,1.408,3.0371,,18.3696,17.6641,0.6787,0.4582,0.5198,1.6348,1.6348,133999.6498,132679.3698,61510.567,556098.5467,550619.3847,0
002375.SZ,20260120,4.12,1.1987,2.5857,,18.2368,17.5364,0.6738,0.4549,0.5161,1.6467,1.6467,133999.6498,132679.3698,61510.567,552078.5572,546639.0036,0
002375.SZ,20260119,4.09,1.1483,2.4768,0.59,18.104,17.4087,0.6689,0.4516,0.5123,1.6588,1.6588,133999.6498,132679.3698,61510.567,548058.5677,542658.6225,0
002375.SZ,20260116,4.06,1.6062,3.4646,0.77,17.9712,17.281,0.664,0.4483,0.5086,1.6711,1.6711,133999.6498,132679.3698,61510.567,544038.5782,538678.2414,0
002375.SZ,20260115,4.07,1.8345,3.957,,18.0155,17.3236,0.6656,0.4494,0.5098,1.667,1.667,133999.6498,132679.3698,61510.567,545378.5747,540005.0351,0
002375.SZ,20260114,4.13,2.1412,4.6187,0.76,18.2811,17.579,0.6754,0.456,0.5173,1.6427,1.6427,133999.6498,132679.3698,61510.567,553418.5537,547965.7973,0
002375.SZ,20260113,4.15,2.1473,4.6317,,18.3696,17.6641,0.6787,0.4582,0.5198,1.6348,1.6348,133999.6498,132679.3698,61510.567,556098.5467,550619.3847,0
002375.SZ,20260112,4.17,2.0021,4.3187,0.48,18.4581,17.7492,0.682,0.4604,0.5223,1.627,1.627,133999.6498,132679.3698,61510.567,558778.5397,553272.9721,0
002375.SZ,20260109,4.15,2.2686,4.8935,0.58,18.3696,17.6641,0.6787,0.4582,0.5198,1.6348,1.6348,133999.6498,132679.3698,61510.567,556098.5467,550619.3847,0
002375.SZ,20260108,4.11,2.3761,5.1253,,18.1925,17.4938,0.6722,0.4538,0.5148,1.6507,1.6507,133999.6498,132679.3698,61510.567,550738.5607,545312.2099,0
002375.SZ,20260107,4.13,5.2617,11.3496,1.86,18.2811,17.579,0.6754,0.456,0.5173,1.6427,1.6427,133999.6498,132679.3698,61510.567,553418.5537,547965.7973,0
002375.SZ,20260106,4.21,7.484,16.1432,4.16,18.6352,17.9195,0.6885,0.4649,0.5273,1.6115,1.6115,133999.6498,132679.3698,61510.567,564138.5257,558580.1469,0
002375.SZ,20260105,4.04,3.5731,7.7072,3.0,17.8827,17.1959,0.6607,0.4461,0.506,1.6793,1.6793,133999.6498,132679.3698,61510.567,541358.5852,536024.654,0
