ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002375.SZ,20221230,4.4,0.5799,1.2463,1.31,,,0.7583,0.4882,0.4908,0.5542,0.5682,133999.6498,133099.3508,61930.548,589598.4591,585637.1435,0.0
002375.SZ,20221229,4.36,0.4843,1.0408,1.08,,,0.7515,0.4838,0.4864,0.5593,0.5734,133999.6498,133099.3508,61930.548,584238.4731,580313.1695,0.0
002375.SZ,20221228,4.41,0.6553,1.4084,1.67,,,0.7601,0.4893,0.4919,0.5529,0.5669,133999.6498,133099.3508,61930.548,590938.4556,586968.137,0.0
002375.SZ,20221227,4.52,0.4002,0.86,1.02,,,0.779,0.5015,0.5042,0.5395,0.5531,133999.6498,133099.3508,61930.548,605678.4171,601609.0656,0.0
002375.SZ,20221226,4.48,0.3581,0.7696,0.76,,,0.7721,0.4971,0.4997,0.5443,0.558,133999.6498,133099.3508,61930.548,600318.4311,596285.0916,0.0
002375.SZ,20221223,4.48,0.3182,0.6839,0.59,,,0.7721,0.4971,0.4997,0.5443,0.558,133999.6498,133099.3508,61930.548,600318.4311,596285.0916,0.0
002375.SZ,20221222,4.48,0.5112,1.0987,0.9,,,0.7721,0.4971,0.4997,0.5443,0.558,133999.6498,133099.3508,61930.548,600318.4311,596285.0916,0.0
002375.SZ,20221221,4.51,0.376,0.8082,0.62,,,0.7773,0.5004,0.5031,0.5407,0.5543,133999.6498,133099.3508,61930.548,604338.4206,600278.0721,0.0
002375.SZ,20221220,4.56,0.3904,0.839,0.51,,,0.7859,0.506,0.5087,0.5347,0.5482,133999.6498,133099.3508,61930.548,611038.4031,606933.0396,0.0
002375.SZ,20221219,4.58,0.7454,1.602,0.99,,,0.7894,0.5082,0.5109,0.5324,0.5459,133999.6498,133099.3508,61930.548,613718.3961,609595.0267,0.0
002375.SZ,20221216,4.74,0.678,1.4572,0.91,,,0.8169,0.526,0.5288,0.5144,0.5274,133999.6498,133099.3508,61930.548,635158.3401,630890.9228,0.0
002375.SZ,20221215,4.71,0.6359,1.3666,0.86,,,0.8118,0.5226,0.5254,0.5177,0.5308,133999.6498,133099.3508,61930.548,631138.3506,626897.9423,0.0
002375.SZ,20221214,4.79,0.6052,1.3008,0.8,,,0.8256,0.5315,0.5343,0.5091,0.5219,133999.6498,133099.3508,61930.548,641858.3225,637545.8903,0.0
002375.SZ,20221213,4.84,1.1645,2.5028,1.67,,,0.8342,0.5371,0.5399,0.5038,0.5165,133999.6498,133099.3508,61930.548,648558.305,644200.8579,
002375.SZ,20221212,4.7,0.681,1.4636,0.93,,,0.8101,0.5215,0.5243,0.5188,0.5319,133999.6498,133099.3508,61930.548,629798.3541,625566.9488,
002375.SZ,20221209,4.79,0.637,1.3691,0.84,,,0.8256,0.5315,0.5343,0.5091,0.5219,133999.6498,133099.3508,61930.548,641858.3225,637545.8903,0.0
002375.SZ,20221208,4.78,0.6197,1.3318,0.68,,,0.8238,0.5304,0.5332,0.5101,0.523,133999.6498,133099.3508,61930.548,640518.326,636214.8968,0.0
002375.SZ,20221207,4.75,0.6903,1.4835,0.71,,,0.8187,0.5271,0.5299,0.5133,0.5263,133999.6498,133099.3508,61930.548,636498.3366,632221.9163,0.0
002375.SZ,20221206,4.79,0.864,1.8568,0.75,,,0.8256,0.5315,0.5343,0.5091,0.5219,133999.6498,133099.3508,61930.548,641858.3225,637545.8903,0.0
002375.SZ,20221205,4.88,0.834,1.7924,0.76,,,0.8411,0.5415,0.5444,0.4997,0.5123,133999.6498,133099.3508,61930.548,653918.291,649524.8319,0.0
002375.SZ,20221202,4.84,0.7807,1.6779,0.71,,,0.8342,0.5371,0.5399,0.5038,0.5165,133999.6498,133099.3508,61930.548,648558.305,644200.8579,0.0
002375.SZ,20221201,4.84,1.3813,2.9686,1.44,,,0.8342,0.5371,0.5399,0.5038,0.5165,133999.6498,133099.3508,61930.548,648558.305,644200.8579,0.0
