ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603175.SH,20251231,68.2,4.7763,4.7763,0.38,107.9056,120.6807,10.3514,7.228,6.6971,,,43702.9321,4399.9308,4399.9308,2980539.9692,300075.2806,0
603175.SH,20251230,68.91,9.369,9.369,0.73,109.029,121.937,10.4591,7.3032,6.7668,,,43702.9321,4399.9308,4399.9308,3011569.051,303199.2314,0
603175.SH,20251229,70.88,14.384,14.384,1.17,112.1459,125.4229,10.7581,7.512,6.9603,,,43702.9321,4399.9308,4399.9308,3097663.8272,311867.0951,0
603175.SH,20251226,69.32,14.0169,14.0169,1.31,109.6777,122.6625,10.5214,7.3467,6.8071,,,43702.9321,4399.9308,4399.9308,3029487.2532,305003.2031,0
603175.SH,20251225,67.11,10.6733,10.6733,1.04,106.181,118.7519,10.1859,7.1125,6.5901,,,43702.9321,4399.9308,4399.9308,2932903.7732,295279.356,0
603175.SH,20251224,69.59,14.9933,14.9933,1.6,110.1049,123.1403,10.5623,7.3753,6.8336,,,43702.9321,4399.9308,4399.9308,3041287.0448,306191.1844,0
603175.SH,20251223,66.48,10.4062,10.4062,1.2,105.1842,117.6371,10.0903,7.0457,6.5282,,,43702.9321,4399.9308,4399.9308,2905370.926,292507.3996,0
603175.SH,20251222,66.47,11.1478,11.1478,,105.1684,117.6194,10.0888,7.0446,6.5272,,,43702.9321,4399.9308,4399.9308,2904933.8967,292463.4003,0
603175.SH,20251219,63.69,6.2557,6.2557,0.7,100.7699,112.7002,9.6668,6.75,6.2542,,,43702.9321,4399.9308,4399.9308,2783439.7454,280231.5927,0
603175.SH,20251218,63.94,8.4739,8.4739,0.9,101.1655,113.1425,9.7048,6.7765,6.2788,,,43702.9321,4399.9308,4399.9308,2794365.4785,281331.5754,0
603175.SH,20251217,66.79,10.4542,10.4542,1.01,105.6747,118.1856,10.1374,7.0785,6.5586,,,43702.9321,4399.9308,4399.9308,2918918.835,293871.3781,0
