ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600098.SH,20260210,6.97,0.4822,1.8176,0.67,14.1101,10.6066,0.9,0.5062,0.4864,5.309,5.309,350586.4981,350586.4981,93012.056,2443587.8918,2443587.8918,0
600098.SH,20260209,7.01,0.7903,2.9788,1.0,14.1911,10.6675,0.9052,0.5091,0.4892,5.2787,5.2787,350586.4981,350586.4981,93012.056,2457611.3517,2457611.3517,0
600098.SH,20260206,6.95,0.5479,2.065,0.63,14.0696,10.5762,0.8974,0.5048,0.4851,5.3242,5.3242,350586.4981,350586.4981,93012.056,2436576.1618,2436576.1618,0
600098.SH,20260205,6.99,0.6458,2.4343,,14.1506,10.6371,0.9026,0.5077,0.4878,5.2938,5.2938,350586.4981,350586.4981,93012.056,2450599.6217,2450599.6217,0
600098.SH,20260204,7.12,0.9201,3.4683,1.02,14.4137,10.8349,0.9194,0.5171,0.4969,5.1971,5.1971,350586.4981,350586.4981,93012.056,2496175.8665,2496175.8665,0
600098.SH,20260203,6.9,0.6978,2.6303,0.77,13.9684,10.5001,0.891,0.5011,0.4816,5.3628,5.3628,350586.4981,350586.4981,93012.056,2419046.8369,2419046.8369,0
600098.SH,20260202,6.86,1.1303,4.2604,1.34,13.8874,10.4392,0.8858,0.4982,0.4788,5.3941,5.3941,350586.4981,350586.4981,93012.056,2405023.377,2405023.377,0
600098.SH,20260130,7.16,0.922,3.4753,1.17,14.4947,10.8958,0.9246,0.52,0.4997,5.1681,5.1681,350586.4981,350586.4981,93012.056,2510199.3264,2510199.3264,0
600098.SH,20260129,7.14,0.9198,3.4671,,14.4542,10.8653,0.922,0.5186,0.4983,5.1825,5.1825,350586.4981,350586.4981,93012.056,2503187.5964,2503187.5964,0
600098.SH,20260128,7.05,0.8387,3.1613,1.19,14.272,10.7284,0.9104,0.512,0.492,5.2487,5.2487,350586.4981,350586.4981,93012.056,2471634.8116,2471634.8116,0
600098.SH,20260127,6.92,0.727,2.7401,,14.0089,10.5305,0.8936,0.5026,0.483,5.3473,5.3473,350586.4981,350586.4981,93012.056,2426058.5669,2426058.5669,0
600098.SH,20260126,7.02,0.8059,3.0376,,14.2113,10.6827,0.9065,0.5099,0.4899,5.2711,5.2711,350586.4981,350586.4981,93012.056,2461117.2167,2461117.2167,0
600098.SH,20260123,6.96,0.636,2.3973,0.74,14.0898,10.5914,0.8987,0.5055,0.4857,5.3166,5.3166,350586.4981,350586.4981,93012.056,2440082.0268,2440082.0268,0
600098.SH,20260122,6.97,0.6392,2.4093,0.77,14.1101,10.6066,0.9,0.5062,0.4864,5.309,5.309,350586.4981,350586.4981,93012.056,2443587.8918,2443587.8918,0
600098.SH,20260121,6.91,0.7108,2.6792,,13.9886,10.5153,0.8923,0.5019,0.4823,5.3551,5.3551,350586.4981,350586.4981,93012.056,2422552.7019,2422552.7019,0
600098.SH,20260120,6.91,1.1252,4.2413,,13.9886,10.5153,0.8923,0.5019,0.4823,5.3551,5.3551,350586.4981,350586.4981,93012.056,2422552.7019,2422552.7019,0
600098.SH,20260119,6.76,0.9097,3.4288,1.15,13.685,10.287,0.8729,0.491,0.4718,5.4739,5.4739,350586.4981,350586.4981,93012.056,2369964.7272,2369964.7272,0
600098.SH,20260116,6.63,0.915,3.4488,1.22,13.4218,10.0892,0.8561,0.4815,0.4627,5.5812,5.5812,350586.4981,350586.4981,93012.056,2324388.4824,2324388.4824,0
600098.SH,20260115,6.61,0.5149,1.941,,13.3813,10.0588,0.8535,0.4801,0.4613,5.5981,5.5981,350586.4981,350586.4981,93012.056,2317376.7524,2317376.7524,0
600098.SH,20260114,6.63,0.9939,3.7463,1.47,13.4218,10.0892,0.8561,0.4815,0.4627,5.5812,5.5812,350586.4981,350586.4981,93012.056,2324388.4824,2324388.4824,0
600098.SH,20260113,6.68,0.7276,2.7427,,13.523,10.1653,0.8626,0.4852,0.4662,5.5394,5.5394,350586.4981,350586.4981,93012.056,2341917.8073,2341917.8073,0
600098.SH,20260112,6.69,0.7882,2.971,1.24,13.5433,10.1805,0.8639,0.4859,0.4669,5.5312,5.5312,350586.4981,350586.4981,93012.056,2345423.6723,2345423.6723,0
600098.SH,20260109,6.71,0.7152,2.6957,1.27,13.5837,10.211,0.8664,0.4873,0.4683,5.5147,5.5147,350586.4981,350586.4981,93012.056,2352435.4023,2352435.4023,0
600098.SH,20260108,6.62,0.5401,2.0359,,13.4015,10.074,0.8548,0.4808,0.462,5.5896,5.5896,350586.4981,350586.4981,93012.056,2320882.6174,2320882.6174,0
600098.SH,20260107,6.65,0.618,2.3293,0.98,13.4623,10.1197,0.8587,0.483,0.4641,5.5644,5.5644,350586.4981,350586.4981,93012.056,2331400.2124,2331400.2124,0
600098.SH,20260106,6.6,0.6082,2.2923,1.0,13.3611,10.0436,0.8522,0.4794,0.4606,5.6066,5.6066,350586.4981,350586.4981,93012.056,2313870.8875,2313870.8875,0
600098.SH,20260105,6.55,0.7019,2.6456,1.26,13.2598,9.9675,0.8458,0.4757,0.4571,5.6494,5.6494,350586.4981,350586.4981,93012.056,2296341.5626,2296341.5626,0
