ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600098.SH,20221230,5.55,0.4629,1.5566,1.22,97.0592,29.0128,0.8165,0.5188,0.4343,2.301,1.7832,354405.5525,320679.5539,95358.0418,1966950.8164,1779771.5241,0.0
600098.SH,20221229,5.51,0.3676,1.2361,0.94,96.3597,28.8037,0.8107,0.5151,0.4311,2.3177,1.7961,354405.5525,320679.5539,95358.0418,1952774.5943,1766944.342,0.0
600098.SH,20221228,5.56,0.4982,1.6754,1.43,97.2341,29.0651,0.818,0.5198,0.4351,2.2969,1.78,354405.5525,320679.5539,95358.0418,1970494.8719,1782978.3197,0.0
600098.SH,20221227,5.49,0.434,1.4594,1.25,96.0099,28.6992,0.8077,0.5132,0.4296,2.3261,1.8027,354405.5525,320679.5539,95358.0418,1945686.4832,1760530.7509,0.0
600098.SH,20221226,5.43,0.2936,0.9872,0.78,94.9606,28.3855,0.7989,0.5076,0.4249,2.3518,1.8226,354405.5525,320679.5539,95358.0418,1924422.1501,1741289.9777,0.0
600098.SH,20221223,5.38,0.3106,1.0446,0.81,94.0862,28.1242,0.7915,0.503,0.421,2.3737,1.8395,354405.5525,320679.5539,95358.0418,1906701.8725,1725256.0,0.0
600098.SH,20221222,5.42,0.4151,1.3961,1.14,94.7858,28.3333,0.7974,0.5067,0.4241,2.3562,1.826,354405.5525,320679.5539,95358.0418,1920878.0946,1738083.1821,0.0
600098.SH,20221221,5.54,0.2844,0.9565,0.76,96.8843,28.9606,0.8151,0.5179,0.4335,2.3051,1.7864,354405.5525,320679.5539,95358.0418,1963406.7609,1776564.7286,0.0
600098.SH,20221220,5.54,0.4258,1.4319,1.13,96.8843,28.9606,0.8151,0.5179,0.4335,2.3051,1.7864,354405.5525,320679.5539,95358.0418,1963406.7609,1776564.7286,0.0
600098.SH,20221219,5.54,0.4441,1.4935,1.1,96.8843,28.9606,0.8151,0.5179,0.4335,2.3051,1.7864,354405.5525,320679.5539,95358.0418,1963406.7609,1776564.7286,0.0
600098.SH,20221216,5.67,0.3436,1.1555,0.8,99.1578,29.6401,0.8342,0.5301,0.4437,2.2523,1.7454,354405.5525,320679.5539,95358.0418,2009479.4827,1818253.0706,0.0
600098.SH,20221215,5.68,0.3236,1.0883,0.72,99.3327,29.6924,0.8357,0.531,0.4444,2.2483,1.7424,354405.5525,320679.5539,95358.0418,2013023.5382,1821459.8662,0.0
600098.SH,20221214,5.69,0.3312,1.1136,0.65,99.5076,29.7447,0.8371,0.5319,0.4452,2.2444,1.7393,354405.5525,320679.5539,95358.0418,2016567.5937,1824666.6617,0.0
600098.SH,20221213,5.69,0.4482,1.5073,0.79,99.5076,29.7447,0.8371,0.5319,0.4452,2.2444,1.7393,354405.5525,320679.5539,95358.0418,2016567.5937,1824666.6617,
600098.SH,20221212,5.67,0.5801,1.9509,1.0,99.1578,29.6401,0.8342,0.5301,0.4437,2.2523,1.7454,354405.5525,320679.5539,95358.0418,2009479.4827,1818253.0706,
600098.SH,20221209,5.79,0.4522,1.5209,0.74,101.2564,30.2675,0.8519,0.5413,0.4531,2.2056,1.7093,354405.5525,320679.5539,95358.0418,2052008.149,1856734.6171,0.0
600098.SH,20221208,5.79,0.4293,1.4436,0.63,101.2564,30.2675,0.8519,0.5413,0.4531,2.2056,1.7093,354405.5525,320679.5539,95358.0418,2052008.149,1856734.6171,0.0
600098.SH,20221207,5.83,0.6456,2.1711,0.89,101.9559,30.4766,0.8577,0.545,0.4562,2.1905,1.6975,354405.5525,320679.5539,95358.0418,2066184.3711,1869561.7992,0.0
600098.SH,20221206,5.84,0.7475,2.5138,1.01,102.1308,30.5288,0.8592,0.546,0.457,2.1867,1.6946,354405.5525,320679.5539,95358.0418,2069728.4266,1872768.5948,0.0
600098.SH,20221205,5.84,0.6126,2.06,0.76,102.1308,30.5288,0.8592,0.546,0.457,2.1867,1.6946,354405.5525,320679.5539,95358.0418,2069728.4266,1872768.5948,0.0
600098.SH,20221202,5.75,0.6177,2.0772,0.78,100.5569,30.0584,0.846,0.5375,0.4499,2.221,1.7212,354405.5525,320679.5539,95358.0418,2037831.9269,1843907.4349,0.0
600098.SH,20221201,5.79,0.8027,2.6995,1.04,101.2564,30.2675,0.8519,0.5413,0.4531,2.2056,1.7093,354405.5525,320679.5539,95358.0418,2052008.149,1856734.6171,0.0
600098.SH,20221130,5.82,0.8475,2.8501,1.08,101.781,30.4243,0.8563,0.5441,0.4554,2.1942,1.7005,354405.5525,320679.5539,95358.0418,2062640.3156,1866355.0037,0.0
600098.SH,20221129,5.81,0.8376,2.8168,1.15,101.6061,30.372,0.8548,0.5432,0.4546,2.198,1.7034,354405.5525,320679.5539,95358.0418,2059096.26,1863148.2082,0.0
