ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002533.SZ,20221230,6.05,0.5585,0.8076,0.67,13.4007,13.2932,1.2864,0.346,0.3385,4.1333,4.9594,73394.1062,60203.632,41635.2562,444034.3425,364231.9736,0.0
002533.SZ,20221229,5.98,0.7805,1.1286,0.87,13.2457,13.1394,1.2715,0.342,0.3346,4.1817,5.0175,73394.1062,60203.632,41635.2562,438896.7551,360017.7194,0.0
002533.SZ,20221228,6.12,0.6812,0.9849,0.75,13.5558,13.447,1.3013,0.35,0.3424,4.0861,4.9027,73394.1062,60203.632,41635.2562,449171.9299,368446.2278,0.0
002533.SZ,20221227,6.17,0.9998,1.4457,1.19,13.6665,13.5569,1.3119,0.3529,0.3452,4.0529,4.863,73394.1062,60203.632,41635.2562,452841.6353,371456.4094,0.0
002533.SZ,20221226,6.13,0.9419,1.362,1.08,13.5779,13.469,1.3034,0.3506,0.343,4.0794,4.8947,73394.1062,60203.632,41635.2562,449905.871,369048.2642,0.0
002533.SZ,20221223,5.93,0.7568,1.0943,0.82,13.1349,13.0296,1.2609,0.3392,0.3318,4.217,5.0598,73394.1062,60203.632,41635.2562,435227.0498,357007.5378,0.0
002533.SZ,20221222,5.97,1.1044,1.5969,1.22,13.2235,13.1174,1.2694,0.3415,0.334,4.1887,5.0259,73394.1062,60203.632,41635.2562,438162.814,359415.683,0.0
002533.SZ,20221221,6.11,0.7146,1.0333,0.77,13.5336,13.4251,1.2992,0.3495,0.3418,4.0927,4.9107,73394.1062,60203.632,41635.2562,448437.9889,367844.1915,0.0
002533.SZ,20221220,6.2,0.6753,0.9764,0.68,13.733,13.6228,1.3183,0.3546,0.3469,4.0333,4.8394,73394.1062,60203.632,41635.2562,455043.4584,373262.5184,0.0
002533.SZ,20221219,6.16,1.1271,1.6298,1.07,13.6444,13.5349,1.3098,0.3523,0.3446,4.0595,4.8708,73394.1062,60203.632,41635.2562,452107.6942,370854.3731,0.0
002533.SZ,20221216,6.32,1.0168,1.4703,0.91,13.9988,13.8865,1.3438,0.3615,0.3536,3.9567,4.7475,73394.1062,60203.632,41635.2562,463850.7512,380486.9542,0.0
002533.SZ,20221215,6.47,1.007,1.456,0.92,14.331,14.2161,1.3757,0.3701,0.362,3.865,4.6375,73394.1062,60203.632,41635.2562,474859.8671,389517.499,0.0
002533.SZ,20221214,6.36,0.8256,1.1938,0.7,14.0874,13.9744,1.3523,0.3638,0.3558,3.9319,4.7177,73394.1062,60203.632,41635.2562,466786.5154,382895.0995,0.0
