ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002533.SZ,20260209,14.22,2.9422,3.9288,0.58,18.3524,17.2237,2.4223,0.5907,0.5298,1.7426,1.7426,73394.1062,63764.5433,47751.5849,1043664.1902,906731.8057,0
002533.SZ,20260206,13.81,2.7569,3.6814,0.54,17.8233,16.7271,2.3525,0.5736,0.5146,1.7944,1.7944,73394.1062,63764.5433,47751.5849,1013572.6066,880588.343,0
002533.SZ,20260205,13.75,4.3853,5.8559,,17.7458,16.6544,2.3423,0.5712,0.5123,1.8022,1.8022,73394.1062,63764.5433,47751.5849,1009168.9603,876762.4704,0
002533.SZ,20260204,14.45,5.5639,7.4296,1.34,18.6493,17.5023,2.4615,0.6002,0.5384,1.7149,1.7149,73394.1062,63764.5433,47751.5849,1060544.8346,921397.6507,0
002533.SZ,20260203,14.23,4.8406,6.4638,1.23,18.3653,17.2358,2.424,0.5911,0.5302,1.7414,1.7414,73394.1062,63764.5433,47751.5849,1044398.1312,907369.4512,0
002533.SZ,20260202,13.93,7.6388,10.2003,2.4,17.9781,16.8724,2.3729,0.5786,0.519,1.7789,1.7789,73394.1062,63764.5433,47751.5849,1022379.8994,888240.0882,0
002533.SZ,20260130,13.22,3.1879,4.257,1.0,17.0618,16.0125,2.252,0.5491,0.4926,1.8745,1.8745,73394.1062,63764.5433,47751.5849,970270.084,842967.2624,0
002533.SZ,20260129,13.37,2.9197,3.8988,,17.2554,16.1941,2.2775,0.5554,0.4982,1.8534,1.8534,73394.1062,63764.5433,47751.5849,981279.1999,852531.9439,0
002533.SZ,20260128,13.76,2.1829,2.915,0.61,17.7587,16.6665,2.344,0.5716,0.5127,1.8009,1.8009,73394.1062,63764.5433,47751.5849,1009902.9013,877400.1158,0
002533.SZ,20260127,13.71,3.7975,5.071,,17.6942,16.606,2.3354,0.5695,0.5108,1.8075,1.8075,73394.1062,63764.5433,47751.5849,1006233.196,874211.8886,0
002533.SZ,20260126,14.03,3.7987,5.0725,,18.1072,16.9935,2.39,0.5828,0.5228,1.7662,1.7662,73394.1062,63764.5433,47751.5849,1029719.31,894616.5425,0
002533.SZ,20260123,14.01,3.1827,4.25,0.53,18.0814,16.9693,2.3866,0.582,0.522,1.7688,1.7688,73394.1062,63764.5433,47751.5849,1028251.4279,893341.2516,0
002533.SZ,20260122,14.02,2.925,3.9058,0.47,18.0943,16.9814,2.3883,0.5824,0.5224,1.7675,1.7675,73394.1062,63764.5433,47751.5849,1028985.3689,893978.8971,0
002533.SZ,20260121,13.97,4.2665,5.6973,,18.0298,16.9209,2.3797,0.5803,0.5205,1.7738,1.7738,73394.1062,63764.5433,47751.5849,1025315.6636,890790.6699,0
002533.SZ,20260120,14.17,6.4962,8.6747,,18.2879,17.1631,2.4138,0.5886,0.528,1.7488,1.7488,73394.1062,63764.5433,47751.5849,1039994.4849,903543.5786,0
002533.SZ,20260119,14.34,8.3169,11.1058,1.6,18.5073,17.369,2.4428,0.5957,0.5343,1.7281,1.7281,73394.1062,63764.5433,47751.5849,1052471.4829,914383.5509,0
002533.SZ,20260116,13.56,7.8907,10.5368,1.86,17.5006,16.4243,2.3099,0.5633,0.5053,1.8275,1.8275,73394.1062,63764.5433,47751.5849,995224.0801,864647.2071,0
002533.SZ,20260115,13.15,4.0935,5.4662,,16.9715,15.9277,2.2401,0.5462,0.49,1.8844,1.8844,73394.1062,63764.5433,47751.5849,965132.4965,838503.7444,0
002533.SZ,20260114,12.82,4.8052,6.4165,1.22,16.5456,15.528,2.1838,0.5325,0.4777,1.9329,1.9329,73394.1062,63764.5433,47751.5849,940912.4415,817461.4451,0
002533.SZ,20260113,13.01,5.6603,7.5585,,16.7908,15.7581,2.2162,0.5404,0.4848,1.9047,1.9047,73394.1062,63764.5433,47751.5849,954857.3217,829576.7083,0
002533.SZ,20260112,13.05,3.5556,4.7479,1.16,16.8424,15.8065,2.223,0.5421,0.4863,1.8989,1.8989,73394.1062,63764.5433,47751.5849,957793.0859,832127.2901,0
002533.SZ,20260109,13.05,3.0866,4.1216,1.12,16.8424,15.8065,2.223,0.5421,0.4863,1.8989,1.8989,73394.1062,63764.5433,47751.5849,957793.0859,832127.2901,0
002533.SZ,20260108,13.0,4.04,5.3947,,16.7779,15.746,2.2145,0.54,0.4844,1.9062,1.9062,73394.1062,63764.5433,47751.5849,954123.3806,828939.0629,0
002533.SZ,20260107,12.8,3.4262,4.5751,1.62,16.5198,15.5037,2.1804,0.5317,0.4769,1.936,1.936,73394.1062,63764.5433,47751.5849,939444.5594,816186.1542,0
002533.SZ,20260106,12.63,2.389,3.1901,1.06,16.3004,15.2978,2.1515,0.5246,0.4706,1.962,1.962,73394.1062,63764.5433,47751.5849,926967.5613,805346.1819,0
002533.SZ,20260105,12.58,2.39,3.1915,1.06,16.2358,15.2373,2.143,0.5226,0.4687,1.9698,1.9698,73394.1062,63764.5433,47751.5849,923297.856,802157.9547,0
