ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002592.SZ,20231229,6.23,1.2739,1.9022,1.06,130.5838,13.5211,1.966,3.1952,3.6908,0.0,,28333.1157,26271.5507,17594.3951,176515.3108,163671.7609,0.0
002592.SZ,20231228,6.21,1.7856,2.6662,1.66,130.1646,13.4777,1.9597,3.1849,3.6789,0.0,,28333.1157,26271.5507,17594.3951,175948.6485,163146.3298,
002592.SZ,20231227,6.04,0.8883,1.3264,0.69,126.6013,13.1087,1.906,3.0978,3.5782,0.0,,28333.1157,26271.5507,17594.3951,171132.0188,158680.1662,0.0
002592.SZ,20231226,6.0,1.1571,1.7278,0.86,125.7629,13.0219,1.8934,3.0772,3.5545,0.0,,28333.1157,26271.5507,17594.3951,169998.6942,157629.3042,
002592.SZ,20231225,6.06,1.1569,1.7275,0.8,127.0205,13.1521,1.9123,3.108,3.5901,0.0,,28333.1157,26271.5507,17594.3951,171698.6811,159205.5972,
002592.SZ,20231222,5.93,1.0057,1.5017,0.6,124.2957,12.87,1.8713,3.0413,3.513,0.0,,28333.1157,26271.5507,17594.3951,168015.3761,155790.2957,
002592.SZ,20231221,6.03,1.1809,1.7633,0.67,126.3917,13.087,1.9028,3.0926,3.5723,0.0,,28333.1157,26271.5507,17594.3951,170848.6877,158417.4507,
002592.SZ,20231220,5.95,1.9646,2.9334,1.11,124.7149,12.9134,1.8776,3.0516,3.5249,0.0,,28333.1157,26271.5507,17594.3951,168582.0384,156315.7267,
002592.SZ,20231219,6.14,1.4335,2.1405,0.65,128.6974,13.3257,1.9376,3.149,3.6375,0.0,,28333.1157,26271.5507,17594.3951,173965.3304,161307.3213,0.0
002592.SZ,20231218,6.17,1.6021,2.3922,0.75,129.3262,13.3908,1.947,3.1644,3.6552,0.0,,28333.1157,26271.5507,17594.3951,174815.3239,162095.4678,0.0
002592.SZ,20231215,6.2,2.217,3.3103,1.1,129.955,13.4559,1.9565,3.1798,3.673,0.0,,28333.1157,26271.5507,17594.3951,175665.3173,162883.6143,0.0
002592.SZ,20231214,6.35,1.6215,2.4212,0.83,133.0991,13.7815,2.0038,3.2567,3.7619,0.0,,28333.1157,26271.5507,17594.3951,179915.2847,166824.3469,0.0
002592.SZ,20231213,6.3,1.9642,2.9329,1.04,132.0511,13.673,1.9881,3.2311,3.7322,0.0,,28333.1157,26271.5507,17594.3951,178498.6289,165510.7694,0.0
002592.SZ,20231212,6.37,3.5634,5.3208,2.01,133.5183,13.8249,2.0101,3.267,3.7737,0.0,,28333.1157,26271.5507,17594.3951,180481.947,167349.778,0.0
