ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002592.SZ,20251231,8.3,5.7361,9.089,1.47,33.6038,20.9458,2.5428,3.5693,3.4573,0.0,2.4096,28333.1157,26271.637,16580.1814,235164.8603,218054.5871,0
002592.SZ,20251230,8.59,6.7092,10.6309,2.45,34.7779,21.6777,2.6317,3.694,3.5781,0.0,2.3283,28333.1157,26271.637,16580.1814,243381.4639,225673.3618,1
002592.SZ,20251229,8.18,2.9293,4.6416,1.21,33.118,20.643,2.506,3.5177,3.4073,0.0,2.445,28333.1157,26271.637,16580.1814,231764.8864,214901.9907,1
002592.SZ,20251226,7.79,4.7665,7.5526,2.67,31.539,19.6588,2.3866,3.3499,3.2449,0.0,2.5674,28333.1157,26271.637,16580.1814,220714.9713,204656.0522,0
002592.SZ,20251225,7.69,4.7668,7.5531,4.21,31.1341,19.4064,2.3559,3.3069,3.2032,0.0,2.6008,28333.1157,26271.637,16580.1814,217881.6597,202028.8885,1
002592.SZ,20251224,7.32,0.36,0.5704,0.27,29.6361,18.4727,2.2426,3.1478,3.0491,0.0,2.7322,28333.1157,26271.637,16580.1814,207398.4069,192308.3828,1
002592.SZ,20251223,6.97,0.8556,1.3557,0.57,28.2191,17.5895,2.1353,2.9973,2.9033,0.0,2.8694,28333.1157,26271.637,16580.1814,197481.8164,183113.3099,0
002592.SZ,20251222,6.99,1.3477,2.1354,,28.3001,17.6399,2.1415,3.0059,2.9116,0.0,2.8612,28333.1157,26271.637,16580.1814,198048.4787,183638.7426,0
002592.SZ,20251219,6.98,1.5952,2.5276,1.23,28.2596,17.6147,2.1384,3.0016,2.9075,0.0,2.8653,28333.1157,26271.637,16580.1814,197765.1476,183376.0263,0
002592.SZ,20251218,6.8,1.5054,2.3854,1.27,27.5308,17.1604,2.0833,2.9242,2.8325,0.0,2.9412,28333.1157,26271.637,16580.1814,192665.1868,178647.1316,0
002592.SZ,20251217,6.87,1.4295,2.2651,1.24,27.8142,17.3371,2.1047,2.9543,2.8616,0.0,2.9112,28333.1157,26271.637,16580.1814,194648.5049,180486.1462,0
002592.SZ,20251216,6.64,1.5712,2.4897,1.53,26.883,16.7567,2.0342,2.8554,2.7658,0.0,3.012,28333.1157,26271.637,16580.1814,188131.8882,174443.6697,0
002592.SZ,20251215,6.75,1.1313,1.7926,1.13,27.3284,17.0343,2.0679,2.9027,2.8116,0.0,2.963,28333.1157,26271.637,16580.1814,191248.531,177333.5498,0
002592.SZ,20251212,6.77,0.8683,1.3759,0.87,27.4094,17.0847,2.0741,2.9113,2.82,0.0,2.9542,28333.1157,26271.637,16580.1814,191815.1933,177858.9825,0
002592.SZ,20251211,6.76,0.9491,1.5039,0.93,27.3689,17.0595,2.071,2.907,2.8158,0.0,2.9586,28333.1157,26271.637,16580.1814,191531.8621,177596.2661,0
002592.SZ,20251210,6.89,1.2397,1.9643,1.23,27.8952,17.3876,2.1108,2.9629,2.87,0.0,2.9028,28333.1157,26271.637,16580.1814,195215.1672,181011.5789,0
002592.SZ,20251209,7.05,0.9506,1.5063,0.91,28.543,17.7913,2.1599,3.0317,2.9366,0.0,2.8369,28333.1157,26271.637,16580.1814,199748.4657,185215.0409,0
002592.SZ,20251208,7.02,0.9844,1.5598,,28.4215,17.7156,2.1507,3.0188,2.9241,0.0,2.849,28333.1157,26271.637,16580.1814,198898.4722,184426.8917,0
002592.SZ,20251205,7.05,0.8472,1.3425,,28.543,17.7913,2.1599,3.0317,2.9366,0.0,2.8369,28333.1157,26271.637,16580.1814,199748.4657,185215.0409,0
002592.SZ,20251204,6.94,1.0911,1.7288,,28.0976,17.5138,2.1262,2.9844,2.8908,0.0,2.8818,28333.1157,26271.637,16580.1814,196631.823,182325.1608,0
002592.SZ,20251203,7.0,1.1812,1.8717,,28.3406,17.6652,2.1445,3.0102,2.9158,0.0,2.8571,28333.1157,26271.637,16580.1814,198331.8099,183901.459,0
002592.SZ,20251202,7.12,1.1144,1.7658,0.68,28.8264,17.968,2.1813,3.0618,2.9658,0.0,2.809,28333.1157,26271.637,16580.1814,201731.7838,187054.0554,0
002592.SZ,20251201,7.21,1.3586,2.1527,0.82,29.1908,18.1951,2.2089,3.1005,3.0033,0.0,2.7739,28333.1157,26271.637,16580.1814,204281.7642,189418.5028,0
002592.SZ,20251128,7.32,1.925,3.0503,1.1,29.6361,18.4727,2.2426,3.1478,3.0491,0.0,2.7322,28333.1157,26271.637,16580.1814,207398.4069,192308.3828,0
002592.SZ,20251127,7.1,1.361,2.1566,0.76,28.7454,17.9175,2.1752,3.0532,2.9574,0.0,2.8169,28333.1157,26271.637,16580.1814,201165.1215,186528.6227,0
002592.SZ,20251126,7.12,1.7015,2.6961,0.91,28.8264,17.968,2.1813,3.0618,2.9658,0.0,2.809,28333.1157,26271.637,16580.1814,201731.7838,187054.0554,0
002592.SZ,20251125,7.22,1.7971,2.8476,1.0,29.2313,18.2204,2.2119,3.1048,3.0074,0.0,2.7701,28333.1157,26271.637,16580.1814,204565.0954,189681.2191,0
002592.SZ,20251124,7.01,1.5151,2.4006,0.79,28.381,17.6904,2.1476,3.0145,2.92,0.0,2.8531,28333.1157,26271.637,16580.1814,198615.1411,184164.1754,0
002592.SZ,20251121,7.02,2.3673,3.751,1.25,28.4215,17.7156,2.1507,3.0188,2.9241,0.0,2.849,28333.1157,26271.637,16580.1814,198898.4722,184426.8917,0
002592.SZ,20251120,7.24,1.5187,2.4064,0.78,29.3122,18.2708,2.2181,3.1134,3.0158,0.0,2.7624,28333.1157,26271.637,16580.1814,205131.7577,190206.6519,0
002592.SZ,20251119,7.28,2.1494,3.4058,1.13,29.4742,18.3718,2.2303,3.1306,3.0324,0.0,2.7473,28333.1157,26271.637,16580.1814,206265.0823,191257.5174,0
002592.SZ,20251118,7.52,1.4372,2.2772,0.73,30.4459,18.9774,2.3038,3.2338,3.1324,0.0,2.6596,28333.1157,26271.637,16580.1814,213065.0301,197562.7102,0
002592.SZ,20251117,7.59,2.1002,3.3278,1.05,30.7293,19.1541,2.3253,3.2639,3.1615,0.0,2.635,28333.1157,26271.637,16580.1814,215048.3482,199401.7248,0
002592.SZ,20251114,7.7,2.2355,3.5422,0.98,31.1746,19.4317,2.359,3.3112,3.2074,0.0,2.5974,28333.1157,26271.637,16580.1814,218164.9909,202291.6049,0
002592.SZ,20251113,7.63,1.8284,2.8972,0.66,30.8912,19.255,2.3375,3.2811,3.1782,0.0,2.6212,28333.1157,26271.637,16580.1814,216181.6728,200452.5903,0
