ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002592.SZ,20260203,10.67,3.4662,5.4922,0.8,43.1991,26.9268,3.2689,4.5884,4.4445,1.8744,1.8744,28333.1157,26271.637,16580.1814,302314.3445,280318.3668,0
002592.SZ,20260202,10.98,4.5615,7.2277,1.01,44.4542,27.7091,3.3639,4.7217,4.5736,1.8215,1.8215,28333.1157,26271.637,16580.1814,311097.6104,288462.5743,0
002592.SZ,20260130,10.51,3.8617,6.1189,0.88,42.5513,26.523,3.2199,4.5196,4.3778,1.9029,1.9029,28333.1157,26271.637,16580.1814,297781.046,276114.9049,0
002592.SZ,20260129,10.46,4.1756,6.6163,,42.3489,26.3968,3.2045,4.4981,4.357,1.912,1.912,28333.1157,26271.637,16580.1814,296364.3902,274801.323,0
002592.SZ,20260128,10.33,4.9896,7.9062,1.24,41.8226,26.0687,3.1647,4.4422,4.3029,1.9361,1.9361,28333.1157,26271.637,16580.1814,292681.0852,271386.0102,0
002592.SZ,20260127,10.69,3.9755,6.2992,,43.2801,26.9772,3.275,4.597,4.4528,1.8709,1.8709,28333.1157,26271.637,16580.1814,302881.0068,280843.7995,-1
002592.SZ,20260126,11.25,5.542,8.7814,,45.5473,28.3904,3.4466,4.8379,4.6861,1.7778,1.7778,28333.1157,26271.637,16580.1814,318747.5516,295555.9163,0
002592.SZ,20260123,10.92,3.1541,4.9977,0.92,44.2113,27.5577,3.3455,4.6959,4.5486,1.8315,1.8315,28333.1157,26271.637,16580.1814,309397.6234,286886.276,1
002592.SZ,20260122,10.4,2.0739,3.2862,0.61,42.106,26.2454,3.1862,4.4723,4.332,1.9231,1.9231,28333.1157,26271.637,16580.1814,294664.4033,273225.0248,1
002592.SZ,20260121,9.9,5.4436,8.6254,,40.0816,24.9836,3.033,4.2573,4.1238,2.0202,2.0202,28333.1157,26271.637,16580.1814,280497.8454,260089.2063,0
002592.SZ,20260120,10.07,4.2594,6.7491,,40.7699,25.4126,3.0851,4.3304,4.1946,1.9861,1.9861,28333.1157,26271.637,16580.1814,285314.4751,264555.3846,1
002592.SZ,20260119,9.59,2.735,4.3336,0.85,38.8266,24.2013,2.938,4.124,3.9946,2.0855,2.0855,28333.1157,26271.637,16580.1814,271714.5796,251944.9988,1
002592.SZ,20260116,9.13,2.6575,4.2109,0.72,36.9642,23.0404,2.7971,3.9262,3.803,2.1906,2.1906,28333.1157,26271.637,16580.1814,258681.3463,239860.0458,0
002592.SZ,20260115,9.05,1.9121,3.0297,,36.6403,22.8385,2.7726,3.8918,3.7697,2.2099,2.2099,28333.1157,26271.637,16580.1814,256414.6971,237758.3149,0
002592.SZ,20260114,9.11,3.4536,5.4724,0.68,36.8832,22.99,2.791,3.9176,3.7947,2.1954,2.1954,28333.1157,26271.637,16580.1814,258114.684,239334.6131,0
002592.SZ,20260113,8.96,3.8256,6.0618,,36.2759,22.6114,2.745,3.8531,3.7322,2.2321,2.2321,28333.1157,26271.637,16580.1814,253864.7167,235393.8675,0
002592.SZ,20260112,8.97,4.1946,6.6465,0.86,36.3164,22.6366,2.7481,3.8574,3.7364,2.2297,2.2297,28333.1157,26271.637,16580.1814,254148.0478,235656.5839,0
002592.SZ,20260109,9.12,5.013,7.9432,1.0,36.9237,23.0152,2.794,3.9219,3.7989,2.193,2.193,28333.1157,26271.637,16580.1814,258398.0152,239597.3294,0
002592.SZ,20260108,9.48,5.6521,8.9559,,38.3812,23.9237,2.9043,4.0767,3.9488,2.1097,2.1097,28333.1157,26271.637,16580.1814,268597.9368,249055.1188,0
002592.SZ,20260107,9.62,6.8302,10.8226,1.54,38.948,24.277,2.9472,4.1369,4.0071,2.079,2.079,28333.1157,26271.637,16580.1814,272564.573,252733.1479,1
002592.SZ,20260106,9.16,4.23,6.7024,0.93,37.0856,23.1161,2.8063,3.9391,3.8155,2.1834,2.1834,28333.1157,26271.637,16580.1814,259531.3398,240648.1949,1
002592.SZ,20260105,8.72,2.6281,4.1642,0.53,35.3042,22.0057,2.6715,3.7499,3.6322,2.2936,2.2936,28333.1157,26271.637,16580.1814,247064.7689,229088.6746,1
