ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002592.SZ,20221230,5.39,1.1021,1.5262,0.63,94.7877,,1.9906,2.5196,2.6224,0.0,,28333.1157,26127.703,18867.1874,152715.4936,140828.3192,0.0
002592.SZ,20221229,5.3,1.8772,2.5996,1.15,93.2049,,1.9574,2.4775,2.5786,0.0,,28333.1157,26127.703,18867.1874,150165.5132,138476.8259,0.0
002592.SZ,20221228,5.39,2.2562,3.1245,1.51,94.7877,,1.9906,2.5196,2.6224,0.0,,28333.1157,26127.703,18867.1874,152715.4936,140828.3192,0.0
002592.SZ,20221227,5.65,1.7209,2.3832,1.08,99.36,,2.0866,2.6411,2.7489,0.0,,28333.1157,26127.703,18867.1874,160082.1037,147621.522,0.0
002592.SZ,20221226,5.66,1.1587,1.6046,0.68,99.5358,,2.0903,2.6458,2.7538,0.0,,28333.1157,26127.703,18867.1874,160365.4349,147882.799,0.0
002592.SZ,20221223,5.72,1.6809,2.3278,0.91,100.591,,2.1125,2.6738,2.783,0.0,,28333.1157,26127.703,18867.1874,162065.4218,149450.4612,0.0
002592.SZ,20221222,5.81,1.3282,1.8394,0.67,102.1737,,2.1457,2.7159,2.8267,0.0,,28333.1157,26127.703,18867.1874,164615.4022,151801.9544,0.0
002592.SZ,20221221,5.93,1.5983,2.2134,0.76,104.284,,2.19,2.772,2.8851,0.0,,28333.1157,26127.703,18867.1874,168015.3761,154937.2788,0.0
002592.SZ,20221220,6.06,2.2343,3.0941,1.07,106.5702,,2.238,2.8328,2.9484,0.0,,28333.1157,26127.703,18867.1874,171698.6811,158333.8802,0.0
002592.SZ,20221219,5.89,1.6753,2.32,0.76,103.5806,,2.1753,2.7533,2.8657,0.0,,28333.1157,26127.703,18867.1874,166882.0515,153892.1707,0.0
002592.SZ,20221216,5.81,2.4208,3.3524,1.11,102.1737,,2.1457,2.7159,2.8267,0.0,,28333.1157,26127.703,18867.1874,164615.4022,151801.9544,0.0
002592.SZ,20221215,5.97,1.9829,2.746,0.76,104.9874,,2.2048,2.7907,2.9046,0.0,,28333.1157,26127.703,18867.1874,169148.7007,155982.3869,0.0
002592.SZ,20221214,5.99,2.1538,2.9826,0.81,105.3392,,2.2122,2.8001,2.9143,0.0,,28333.1157,26127.703,18867.1874,169715.363,156504.941,0.0
002592.SZ,20221213,5.97,2.1831,3.0232,0.76,104.9874,,2.2048,2.7907,2.9046,0.0,,28333.1157,26127.703,18867.1874,169148.7007,155982.3869,
002592.SZ,20221212,6.04,2.3317,3.229,0.82,106.2184,,2.2306,2.8234,2.9386,0.0,,28333.1157,26127.703,18867.1874,171132.0188,157811.3261,
002592.SZ,20221209,6.26,2.2851,3.1644,0.79,110.0873,,2.3119,2.9263,3.0457,0.0,,28333.1157,26127.703,18867.1874,177365.3043,163559.4208,0.0
002592.SZ,20221208,6.19,4.0663,5.631,1.45,108.8563,,2.286,2.8935,3.0116,0.0,,28333.1157,26127.703,18867.1874,175381.9862,161730.4816,0.0
002592.SZ,20221207,6.4,2.3766,3.2912,0.78,112.5494,,2.3636,2.9917,3.1138,0.0,,28333.1157,26127.703,18867.1874,181331.9405,167217.2992,0.0
002592.SZ,20221206,6.57,3.3631,4.6573,1.1,115.5389,,2.4264,3.0712,3.1965,0.0,,28333.1157,26127.703,18867.1874,186148.5701,171659.0087,0.0
002592.SZ,20221205,6.41,2.1319,2.9523,0.61,112.7252,,2.3673,2.9964,3.1187,0.0,,28333.1157,26127.703,18867.1874,181615.2716,167478.5762,0.0
002592.SZ,20221202,6.42,2.5434,3.5221,0.7,112.9011,,2.371,3.0011,3.1235,0.0,,28333.1157,26127.703,18867.1874,181898.6028,167739.8533,0.0
002592.SZ,20221201,6.47,3.5984,4.9832,1.01,113.7804,,2.3895,3.0244,3.1479,0.0,,28333.1157,26127.703,18867.1874,183315.2586,169046.2384,0.0
002592.SZ,20221130,6.55,3.5434,4.907,0.92,115.1872,,2.419,3.0618,3.1868,0.0,,28333.1157,26127.703,18867.1874,185581.9078,171136.4547,0.0
002592.SZ,20221129,6.54,3.5243,4.8805,0.85,115.0114,,2.4153,3.0572,3.1819,0.0,,28333.1157,26127.703,18867.1874,185298.5767,170875.1776,0.0
002592.SZ,20221128,6.47,4.2465,5.8807,0.91,113.7804,,2.3895,3.0244,3.1479,0.0,,28333.1157,26127.703,18867.1874,183315.2586,169046.2384,0.0
002592.SZ,20221125,6.57,3.3748,4.6735,0.62,115.5389,,2.4264,3.0712,3.1965,0.0,,28333.1157,26127.703,18867.1874,186148.5701,171659.0087,1.0
002592.SZ,20221124,6.26,3.0409,4.2111,0.54,110.0873,,2.3119,2.9263,3.0457,0.0,,28333.1157,26127.703,18867.1874,177365.3043,163559.4208,0.0
002592.SZ,20221123,6.24,4.996,6.9186,0.88,109.7356,,2.3045,2.9169,3.036,0.0,,28333.1157,26127.703,18867.1874,176798.642,163036.8667,0.0
002592.SZ,20221122,6.5,4.9587,6.8669,0.94,114.3079,,2.4005,3.0385,3.1624,0.0,,28333.1157,26127.703,18867.1874,184165.2521,169830.0695,-1.0
002592.SZ,20221121,6.84,6.9383,9.6083,1.48,120.2871,,2.5261,3.1974,3.3279,0.0,,28333.1157,26127.703,18867.1874,193798.5114,178713.4885,1.0
002592.SZ,20221118,6.51,7.2608,10.0549,1.81,114.4838,,2.4042,3.0431,3.1673,0.0,,28333.1157,26127.703,18867.1874,184448.5832,170091.3465,0.0
002592.SZ,20221117,6.49,3.9058,5.4088,0.97,114.1321,,2.3968,3.0338,3.1576,0.0,,28333.1157,26127.703,18867.1874,183881.9209,169568.7925,1.0
002592.SZ,20221116,6.18,5.3438,7.4002,1.44,108.6805,,2.2824,2.8889,3.0068,0.0,,28333.1157,26127.703,18867.1874,175098.655,161469.2045,1.0
002592.SZ,20221115,5.89,3.022,4.1849,0.83,103.5806,,2.1753,2.7533,2.8657,0.0,,28333.1157,26127.703,18867.1874,166882.0515,153892.1707,0.0
002592.SZ,20221114,5.79,3.8785,5.371,1.13,101.822,,2.1383,2.7066,2.817,0.0,,28333.1157,26127.703,18867.1874,164048.7399,151279.4004,0.0
002592.SZ,20221111,6.01,3.8779,5.3702,1.18,105.6909,,2.2196,2.8094,2.924,0.0,,28333.1157,26127.703,18867.1874,170282.0254,157027.495,0.0
002592.SZ,20221110,6.17,3.9994,5.5384,1.36,108.5046,,2.2787,2.8842,3.0019,0.0,,28333.1157,26127.703,18867.1874,174815.3239,161207.9275,0.0
002592.SZ,20221109,6.16,3.823,5.2941,1.38,108.3287,,2.275,2.8795,2.997,0.0,,28333.1157,26127.703,18867.1874,174531.9927,160946.6505,0.0
002592.SZ,20221108,5.97,2.6548,3.6765,0.9,104.9874,,2.2048,2.7907,2.9046,0.0,,28333.1157,26127.703,18867.1874,169148.7007,155982.3869,0.0
002592.SZ,20221107,5.98,2.8343,3.9249,1.04,105.1633,,2.2085,2.7954,2.9095,0.0,,28333.1157,26127.703,18867.1874,169432.0319,156243.6639,0.0
002592.SZ,20221104,5.94,3.1267,4.3299,1.17,104.4599,,2.1937,2.7767,2.89,0.0,,28333.1157,26127.703,18867.1874,168298.7073,155198.5558,0.0
002592.SZ,20221103,5.81,2.2538,3.1211,0.81,102.1737,,2.1457,2.7159,2.8267,0.0,,28333.1157,26127.703,18867.1874,164615.4022,151801.9544,0.0
002592.SZ,20221102,5.88,3.0049,4.1613,1.1,103.4047,,2.1716,2.7486,2.8608,0.0,,28333.1157,26127.703,18867.1874,166598.7203,153630.8936,0.0
002592.SZ,20221101,5.89,3.5163,4.8695,1.29,103.5806,,2.1753,2.7533,2.8657,0.0,,28333.1157,26127.703,18867.1874,166882.0515,153892.1707,0.0
002592.SZ,20221031,5.62,1.7272,2.3918,0.56,98.8324,,2.0755,2.6271,2.7343,0.0,,28333.1157,26127.703,18867.1874,159232.1102,146837.6909,0.0
002592.SZ,20221028,5.6,2.8281,3.9164,0.8,98.4807,,2.114,2.6177,2.8031,0.0,,28333.1157,26127.703,18867.1874,158665.4479,146315.1368,0.0
002592.SZ,20221027,5.78,2.8067,3.8868,0.71,101.6461,,2.182,2.7019,2.8932,0.0,,28333.1157,26127.703,18867.1874,163765.4087,151018.1233,0.0
002592.SZ,20221026,5.91,2.7461,3.8029,0.58,103.9323,,2.231,2.7627,2.9583,0.0,,28333.1157,26127.703,18867.1874,167448.7138,154414.7247,0.0
002592.SZ,20221025,5.8,3.5604,4.9305,0.7,101.9978,,2.1895,2.7112,2.9032,0.0,,28333.1157,26127.703,18867.1874,164332.0711,151540.6774,0.0
002592.SZ,20221024,5.95,3.5339,4.8938,0.69,104.6357,,2.2461,2.7814,2.9783,0.0,,28333.1157,26127.703,18867.1874,168582.0384,155459.8329,0.0
002592.SZ,20221021,6.03,5.0657,7.0151,1.02,106.0426,,2.2763,2.8187,3.0184,0.0,,28333.1157,26127.703,18867.1874,170848.6877,157550.0491,-1.0
002592.SZ,20221020,6.35,4.724,6.5419,0.92,111.6701,,2.3971,2.9683,3.1786,0.0,,28333.1157,26127.703,18867.1874,179915.2847,165910.9141,0.0
002592.SZ,20221019,6.33,6.6745,9.243,1.33,111.3183,,2.3896,2.959,3.1685,0.0,,28333.1157,26127.703,18867.1874,179348.6224,165388.36,0.0
002592.SZ,20221018,6.3,5.3134,7.3581,1.0,110.7908,,2.3783,2.945,3.1535,0.0,,28333.1157,26127.703,18867.1874,178498.6289,164604.5289,1.0
002592.SZ,20221017,6.0,3.9017,5.4031,0.65,105.515,,2.265,2.8047,3.0034,0.0,,28333.1157,26127.703,18867.1874,169998.6942,156766.218,0.0
002592.SZ,20221014,5.9,4.2342,5.8636,0.65,103.7564,,2.2273,2.758,2.9533,0.0,,28333.1157,26127.703,18867.1874,167165.3826,154153.4477,0.0
002592.SZ,20221013,5.91,5.6535,7.8291,0.88,103.9323,,2.231,2.7627,2.9583,0.0,,28333.1157,26127.703,18867.1874,167448.7138,154414.7247,-1.0
002592.SZ,20221012,6.22,6.0206,8.3375,0.94,109.3839,,2.3481,2.9076,3.1135,0.0,,28333.1157,26127.703,18867.1874,176231.9797,162514.3127,0.0
002592.SZ,20221011,6.16,6.6271,9.1774,1.12,108.3287,,2.3254,2.8795,3.0834,0.0,,28333.1157,26127.703,18867.1874,174531.9927,160946.6505,1.0
002592.SZ,20221010,5.87,7.4739,10.35,1.34,103.2289,,2.2159,2.744,2.9383,0.0,,28333.1157,26127.703,18867.1874,166315.3892,153369.6166,0.0
002592.SZ,20220930,6.07,6.6711,9.2383,1.22,106.746,,2.2914,2.8374,3.0384,0.0,,28333.1157,26127.703,18867.1874,171982.0123,158595.1572,1.0
002592.SZ,20220929,5.78,5.1873,7.1835,0.94,101.6461,,2.182,2.7019,2.8932,0.0,,28333.1157,26127.703,18867.1874,163765.4087,151018.1233,1.0
002592.SZ,20220928,5.5,6.2108,8.6008,1.1,96.7221,,2.0763,2.571,2.7531,0.0,,28333.1157,26127.703,18867.1874,155832.1364,143702.3665,0.0
002592.SZ,20220927,5.49,4.1593,5.7599,0.65,96.5462,,2.0725,2.5663,2.7481,0.0,,28333.1157,26127.703,18867.1874,155548.8052,143441.0895,0.0
002592.SZ,20220926,5.73,5.6603,7.8385,0.87,100.7668,,2.1631,2.6785,2.8682,0.0,,28333.1157,26127.703,18867.1874,162348.753,149711.7382,-1.0
002592.SZ,20220923,6.03,6.1354,8.4964,0.8,106.0426,,2.2763,2.8187,3.0184,0.0,,28333.1157,26127.703,18867.1874,170848.6877,157550.0491,0.0
002592.SZ,20220922,5.86,5.4788,7.5871,0.62,103.053,,2.2122,2.7393,2.9333,0.0,,28333.1157,26127.703,18867.1874,166032.058,153108.3396,0.0
002592.SZ,20220921,6.05,6.7357,9.3278,0.78,106.3943,,2.2839,2.8281,3.0284,0.0,,28333.1157,26127.703,18867.1874,171415.35,158072.6032,-1.0
002592.SZ,20220920,6.37,7.9818,11.0534,0.86,112.0218,,2.4047,2.9622,3.1708,0.0,,28333.1157,26127.703,18867.1874,180481.947,166433.4681,0.0
002592.SZ,20220919,6.37,6.3835,8.84,0.73,112.0218,,2.4047,2.9622,3.1708,0.0,,28333.1157,26127.703,18867.1874,180481.947,166433.4681,-1.0
002592.SZ,20220916,6.7,11.8005,16.3416,1.37,117.8251,,2.5293,3.1156,3.335,0.0,,28333.1157,26127.703,18867.1874,189831.8752,175055.6101,0.0
002592.SZ,20220915,7.02,11.2976,15.6452,1.4,123.4526,,2.6501,3.2644,3.4943,0.0,,28333.1157,26127.703,18867.1874,198898.4722,183416.4751,1.0
002592.SZ,20220914,6.69,5.696,7.8879,0.8,117.6492,,2.5255,3.111,3.3301,0.0,,28333.1157,26127.703,18867.1874,189548.544,174794.3331,1.0
002592.SZ,20220913,6.37,11.301,15.6499,2.17,112.0218,,2.4047,2.9622,3.1708,0.0,,28333.1157,26127.703,18867.1874,180481.947,166433.4681,0.0
002592.SZ,20220909,6.17,3.8547,5.3381,0.82,108.5046,,2.3292,2.8692,3.0712,0.0,,28333.1157,26127.703,18867.1874,174815.3239,161207.9275,1.0
002592.SZ,20220908,5.88,10.8265,14.9928,3.92,103.4047,,2.2197,2.7343,2.9269,0.0,,28333.1157,26127.703,18867.1874,166598.7203,153630.8936,0.0
002592.SZ,20220907,5.89,8.7164,12.0707,6.25,103.5806,,2.2235,2.739,2.9319,0.0,,28333.1157,26127.703,18867.1874,166882.0515,153892.1707,1.0
002592.SZ,20220906,5.61,0.7234,1.0017,0.46,98.6565,,2.1178,2.6088,2.7925,0.0,,28333.1157,26127.703,18867.1874,158948.7791,146576.4138,1.0
002592.SZ,20220905,5.34,1.9465,2.6956,1.28,93.9084,,2.0159,2.4832,2.6581,0.0,,28333.1157,26127.703,18867.1874,151298.8378,139521.934,1.0
002592.SZ,20220902,5.09,1.2553,1.7384,0.79,89.5119,,1.9215,2.3669,2.5336,0.0,,28333.1157,26127.703,18867.1874,144215.5589,132990.0083,0.0
002592.SZ,20220901,4.97,1.1755,1.6279,0.7,87.4016,,1.8762,2.3111,2.4739,0.0,,28333.1157,26127.703,18867.1874,140815.585,129854.6839,0.0
002592.SZ,20220831,5.0,1.8736,2.5947,1.04,87.9292,,1.8875,2.3251,2.4888,0.0,,28333.1157,26127.703,18867.1874,141665.5785,130638.515,0.0
002592.SZ,20220830,5.17,1.6589,2.2973,0.87,90.9188,,1.9517,2.4041,2.5735,0.0,,28333.1157,26127.703,18867.1874,146482.2082,135080.2245,0.0
002592.SZ,20220829,5.08,1.6674,2.3091,0.74,89.336,,1.9177,2.3623,2.5287,0.0,,28333.1157,26127.703,18867.1874,143932.2278,132728.7312,0.0
002592.SZ,20220826,5.06,1.5742,2.18,0.51,88.9843,,1.9765,2.353,2.3616,0.0,,28333.1157,26127.703,18867.1874,143365.5654,132206.1772,0.0
002592.SZ,20220825,5.27,1.6206,2.2442,0.5,92.6774,,2.0586,2.4506,2.4596,0.0,,28333.1157,26127.703,18867.1874,149315.5197,137692.9948,0.0
002592.SZ,20220824,5.17,2.4535,3.3977,0.68,90.9188,,2.0195,2.4041,2.413,0.0,,28333.1157,26127.703,18867.1874,146482.2082,135080.2245,0.0
002592.SZ,20220823,5.36,2.1863,3.0277,0.61,94.2601,,2.0937,2.4925,2.5016,0.0,,28333.1157,26127.703,18867.1874,151865.5002,140044.4881,0.0
002592.SZ,20220822,5.43,3.4601,4.7916,1.05,95.4911,,2.1211,2.5251,2.5343,0.0,,28333.1157,26127.703,18867.1874,153848.8183,141873.4273,0.0
002592.SZ,20220819,5.53,5.6313,7.7983,2.4,97.2497,,2.1601,2.5716,2.581,0.0,,28333.1157,26127.703,18867.1874,156682.1298,144486.1976,0.0
002592.SZ,20220818,5.35,2.6364,3.6509,1.31,94.0842,,2.0898,2.4878,2.497,0.0,,28333.1157,26127.703,18867.1874,151582.169,139783.2111,0.0
002592.SZ,20220817,5.32,4.0305,5.5816,2.84,93.5566,,2.0781,2.4739,2.483,0.0,,28333.1157,26127.703,18867.1874,150732.1755,138999.38,0.0
002592.SZ,20220816,5.47,2.0965,2.9033,1.74,96.1945,,2.1367,2.5437,2.553,0.0,,28333.1157,26127.703,18867.1874,154982.1429,142918.5354,0.0
002592.SZ,20220815,5.27,2.1229,2.9398,2.1,92.6774,,2.0586,2.4506,2.4596,0.0,,28333.1157,26127.703,18867.1874,149315.5197,137692.9948,1.0
002592.SZ,20220812,5.02,0.8213,1.1373,0.78,88.2809,,1.9609,2.3344,2.343,0.0,,28333.1157,26127.703,18867.1874,142232.2408,131161.0691,0.0
