ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002592.SZ,20241231,4.81,1.0724,1.6992,0.69,12.918,56.3209,1.51,2.5113,2.1305,0.0,,28333.1157,26271.637,16580.1814,136282.2865,126366.574,0.0
002592.SZ,20241230,4.9,1.2841,2.0347,0.73,13.1597,57.3748,1.5382,2.5583,2.1703,0.0,,28333.1157,26271.637,16580.1814,138832.2669,128731.0213,0.0
002592.SZ,20241227,4.87,1.4803,2.3455,0.9,13.0792,57.0235,1.5288,2.5426,2.1571,0.0,,28333.1157,26271.637,16580.1814,137982.2735,127942.8722,0.0
002592.SZ,20241226,4.78,1.5338,2.4304,0.93,12.8375,55.9697,1.5006,2.4956,2.1172,0.0,,28333.1157,26271.637,16580.1814,135432.293,125578.4249,0.0
002592.SZ,20241225,4.66,1.4818,2.3479,0.85,12.5152,54.5646,1.4629,2.433,2.064,0.0,,28333.1157,26271.637,16580.1814,132032.3192,122425.8284,0.0
002592.SZ,20241224,4.8,1.9887,3.1512,1.01,12.8912,56.2038,1.5068,2.5061,2.1261,0.0,,28333.1157,26271.637,16580.1814,135998.9554,126103.8576,0.0
002592.SZ,20241223,4.85,2.3447,3.7152,1.13,13.0255,56.7893,1.5225,2.5322,2.1482,0.0,,28333.1157,26271.637,16580.1814,137415.6111,127417.4395,-1.0
002592.SZ,20241220,5.1,0.9122,1.4454,0.4,13.6969,59.7166,1.601,2.6627,2.2589,0.0,,28333.1157,26271.637,16580.1814,144498.8901,133985.3487,0.0
002592.SZ,20241219,5.07,1.5312,2.4262,0.63,13.6163,59.3653,1.5916,2.647,2.2456,0.0,,28333.1157,26271.637,16580.1814,143648.8966,133197.1996,0.0
002592.SZ,20241218,5.11,1.9787,3.1352,0.86,13.7237,59.8337,1.6041,2.6679,2.2634,0.0,,28333.1157,26271.637,16580.1814,144782.2212,134248.0651,0.0
002592.SZ,20241217,5.12,3.1151,4.9359,1.47,13.7506,59.9508,1.6073,2.6731,2.2678,0.0,,28333.1157,26271.637,16580.1814,145065.5524,134510.7814,-1.0
002592.SZ,20241216,5.39,2.812,4.4557,1.46,14.4757,63.1122,1.692,2.8141,2.3874,0.0,,28333.1157,26271.637,16580.1814,152715.4936,141604.1234,0.0
002592.SZ,20241213,5.21,1.8421,2.9188,0.91,13.9923,61.0046,1.6355,2.7201,2.3077,0.0,,28333.1157,26271.637,16580.1814,147615.5328,136875.2288,0.0
002592.SZ,20241212,5.38,2.3307,3.693,1.12,14.4489,62.9951,1.6889,2.8089,2.3829,0.0,,28333.1157,26271.637,16580.1814,152432.1625,141341.4071,0.0
002592.SZ,20241211,5.26,1.423,2.2548,0.64,14.1266,61.59,1.6512,2.7462,2.3298,0.0,,28333.1157,26271.637,16580.1814,149032.1886,138188.8106,0.0
002592.SZ,20241210,5.23,2.1868,3.465,0.94,14.046,61.2388,1.6418,2.7306,2.3165,0.0,,28333.1157,26271.637,16580.1814,148182.1951,137400.6615,0.0
002592.SZ,20241209,5.28,1.8552,2.9395,0.68,14.1803,61.8242,1.6575,2.7567,2.3387,0.0,,28333.1157,26271.637,16580.1814,149598.8509,138714.2434,0.0
002592.SZ,20241206,5.33,2.3157,3.6692,0.84,14.3146,62.4097,1.6732,2.7828,2.3608,0.0,,28333.1157,26271.637,16580.1814,151015.5067,140027.8252,0.0
002592.SZ,20241205,5.26,2.5996,4.1192,1.02,14.1266,61.59,1.6512,2.7462,2.3298,0.0,,28333.1157,26271.637,16580.1814,149032.1886,138188.8106,0.0
002592.SZ,20241204,5.15,2.2281,3.5305,0.92,13.8312,60.302,1.6167,2.6888,2.2811,0.0,,28333.1157,26271.637,16580.1814,145915.5459,135298.9306,0.0
002592.SZ,20241203,5.29,2.5891,4.1024,1.12,14.2071,61.9413,1.6607,2.7619,2.3431,0.0,,28333.1157,26271.637,16580.1814,149882.1821,138976.9597,0.0
002592.SZ,20241202,5.33,3.9127,6.1998,1.94,14.3146,62.4097,1.6732,2.7828,2.3608,0.0,,28333.1157,26271.637,16580.1814,151015.5067,140027.8252,0.0
002592.SZ,20241129,5.25,2.4462,3.8761,1.11,14.0997,61.473,1.6481,2.741,2.3254,0.0,,28333.1157,26271.637,16580.1814,148748.8574,137926.0943,1.0
002592.SZ,20241128,5.0,1.5157,2.4017,0.66,13.4283,58.5457,1.5696,2.6105,2.2146,0.0,,28333.1157,26271.637,16580.1814,141665.5785,131358.185,0.0
002592.SZ,20241127,4.99,1.6995,2.6928,0.73,13.4014,58.4286,1.5665,2.6053,2.2102,0.0,,28333.1157,26271.637,16580.1814,141382.2473,131095.4686,0.0
002592.SZ,20241126,4.98,1.9355,3.0669,0.81,13.3746,58.3115,1.5633,2.6,2.2058,0.0,,28333.1157,26271.637,16580.1814,141098.9162,130832.7523,0.0
002592.SZ,20241125,5.13,2.5096,3.9766,1.03,13.7774,60.0679,1.6104,2.6783,2.2722,0.0,,28333.1157,26271.637,16580.1814,145348.8835,134773.4978,0.0
002592.SZ,20241122,4.97,3.3195,5.2598,1.24,13.3477,58.1944,1.5602,2.5948,2.2013,0.0,,28333.1157,26271.637,16580.1814,140815.585,130570.0359,0.0
002592.SZ,20241121,4.98,2.0609,3.2656,0.59,13.3746,58.3115,1.5633,2.6,2.2058,0.0,,28333.1157,26271.637,16580.1814,141098.9162,130832.7523,0.0
002592.SZ,20241120,4.9,1.8321,2.9029,0.48,13.1597,57.3748,1.5382,2.5583,2.1703,0.0,,28333.1157,26271.637,16580.1814,138832.2669,128731.0213,0.0
002592.SZ,20241119,4.82,2.1615,3.4249,0.48,12.9449,56.438,1.5131,2.5165,2.1349,0.0,,28333.1157,26271.637,16580.1814,136565.6177,126629.2903,0.0
002592.SZ,20241118,4.78,2.8423,4.5037,0.6,12.8375,55.9697,1.5006,2.4956,2.1172,0.0,,28333.1157,26271.637,16580.1814,135432.293,125578.4249,0.0
002592.SZ,20241115,4.97,4.4858,7.1079,1.04,13.3477,58.1944,1.5602,2.5948,2.2013,0.0,,28333.1157,26271.637,16580.1814,140815.585,130570.0359,-1.0
002592.SZ,20241114,5.23,6.0357,9.5637,1.67,14.046,61.2388,1.6418,2.7306,2.3165,0.0,,28333.1157,26271.637,16580.1814,148182.1951,137400.6615,0.0
002592.SZ,20241113,5.05,3.5303,5.5939,1.06,13.5626,59.1311,1.5853,2.6366,2.2368,0.0,,28333.1157,26271.637,16580.1814,143082.2343,132671.7669,0.0
002592.SZ,20241112,5.22,5.8556,9.2782,2.3,14.0192,61.1217,1.6387,2.7253,2.3121,0.0,,28333.1157,26271.637,16580.1814,147898.864,137137.9451,0.0
002592.SZ,20241111,5.0,3.7747,5.9811,1.81,13.4283,58.5457,1.5696,2.6105,2.2146,0.0,,28333.1157,26271.637,16580.1814,141665.5785,131358.185,0.0
002592.SZ,20241108,4.77,2.3128,3.6647,1.09,12.8106,55.8526,1.4974,2.4904,2.1128,0.0,,28333.1157,26271.637,16580.1814,135148.9619,125315.7085,0.0
002592.SZ,20241107,4.81,2.6328,4.1717,1.32,12.918,56.3209,1.51,2.5113,2.1305,0.0,,28333.1157,26271.637,16580.1814,136282.2865,126366.574,0.0
002592.SZ,20241106,4.7,2.1478,3.4032,1.09,12.6226,55.0329,1.4754,2.4538,2.0818,0.0,,28333.1157,26271.637,16580.1814,133165.6438,123476.6939,0.0
002592.SZ,20241105,4.71,1.8368,2.9105,0.78,12.6495,55.15,1.4786,2.4591,2.0862,0.0,,28333.1157,26271.637,16580.1814,133448.9749,123739.4103,0.0
002592.SZ,20241104,4.6,1.4692,2.328,0.56,12.354,53.862,1.444,2.4016,2.0375,0.0,,28333.1157,26271.637,16580.1814,130332.3322,120849.5302,0.0
002592.SZ,20241101,4.51,2.5143,3.984,0.97,12.1123,52.8082,1.4158,2.3546,1.9976,0.0,,28333.1157,26271.637,16580.1814,127782.3518,118485.0829,0.0
002592.SZ,20241031,4.69,1.9693,3.1204,0.75,12.5958,54.9158,1.4723,2.4486,2.0773,0.0,,28333.1157,26271.637,16580.1814,132882.3126,123213.9775,0.0
002592.SZ,20241030,4.72,2.0397,3.232,0.81,12.6763,55.2671,1.4817,2.4643,2.0906,0.0,,28333.1157,26271.637,16580.1814,133732.3061,124002.1266,0.0
002592.SZ,20241029,4.69,3.8437,6.0903,1.75,12.5958,54.9158,1.4723,2.4486,2.0773,0.0,,28333.1157,26271.637,16580.1814,132882.3126,123213.9775,-1.0
002592.SZ,20241028,4.94,2.8059,4.446,1.47,13.2672,11.5832,1.5979,2.5791,2.2505,0.0,,28333.1157,26271.637,16580.1814,139965.5916,129781.8868,1.0
002592.SZ,20241025,4.7,2.2644,3.588,1.27,12.6226,11.0205,1.5203,2.4538,2.1412,0.0,,28333.1157,26271.637,16580.1814,133165.6438,123476.6939,0.0
002592.SZ,20241024,4.66,2.1469,3.4018,1.39,12.5152,10.9267,1.5073,2.433,2.1229,0.0,,28333.1157,26271.637,16580.1814,132032.3192,122425.8284,0.0
002592.SZ,20241023,4.59,1.602,2.5383,1.14,12.3272,10.7625,1.4847,2.3964,2.0911,0.0,,28333.1157,26271.637,16580.1814,130049.0011,120586.8138,0.0
002592.SZ,20241022,4.55,2.1905,3.4709,1.82,12.2198,10.6687,1.4718,2.3755,2.0728,0.0,,28333.1157,26271.637,16580.1814,128915.6764,119535.9484,0.0
002592.SZ,20241021,4.43,1.3643,2.1617,1.13,11.8975,10.3874,1.4329,2.3129,2.0182,0.0,,28333.1157,26271.637,16580.1814,125515.7026,116383.3519,0.0
