ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002200.SZ,20260203,6.7,6.75,6.65,6.68,6.66,0.02,0.3003,24107.4,16091.001
002200.SZ,20260202,6.66,6.87,6.65,6.66,6.7,-0.04,-0.597,23248.77,15742.926
002200.SZ,20260130,6.82,6.87,6.68,6.7,6.87,-0.17,-2.4745,32632.62,22022.842
002200.SZ,20260129,6.88,7.01,6.79,6.87,6.89,-0.02,-0.2903,40870.37,28196.996
002200.SZ,20260128,6.91,7.02,6.8,6.89,6.91,-0.02,-0.2894,29744.27,20478.102
002200.SZ,20260127,7.1,7.1,6.8,6.91,7.1,-0.19,-2.6761,39371.91,27244.594
002200.SZ,20260126,7.35,7.38,7.05,7.1,7.39,-0.29,-3.9242,62462.39,44656.021
002200.SZ,20260123,7.4,7.43,7.38,7.39,7.39,0.0,0.0,25894.0,19151.978
002200.SZ,20260122,7.42,7.42,7.38,7.39,7.42,-0.03,-0.4043,11634.0,8601.402
002200.SZ,20260121,7.39,7.42,7.34,7.42,7.39,0.03,0.406,12304.0,9094.693
002200.SZ,20260120,7.41,7.41,7.36,7.39,7.4,-0.01,-0.1351,5905.8,4360.58
002200.SZ,20260119,7.4,7.41,7.36,7.4,7.41,-0.01,-0.135,10950.0,8091.752
002200.SZ,20260116,7.38,7.41,7.37,7.41,7.38,0.03,0.4065,13793.72,10199.765
002200.SZ,20260115,7.43,7.47,7.34,7.38,7.47,-0.09,-1.2048,21571.0,15971.379
002200.SZ,20260114,7.46,7.51,7.41,7.47,7.47,0.0,0.0,30606.1,22855.321
002200.SZ,20260113,7.5,7.53,7.39,7.47,7.48,-0.01,-0.1337,24207.0,18064.745
002200.SZ,20260112,7.44,7.48,7.44,7.48,7.46,0.02,0.2681,19760.0,14739.884
002200.SZ,20260109,7.47,7.5,7.39,7.46,7.46,0.0,0.0,24991.0,18576.861
002200.SZ,20260108,7.47,7.5,7.43,7.46,7.46,0.0,0.0,9013.0,6723.59
002200.SZ,20260107,7.64,7.64,7.43,7.46,7.57,-0.11,-1.4531,14238.0,10645.349
002200.SZ,20260106,7.42,7.57,7.41,7.57,7.41,0.16,2.1592,13740.02,10323.416
002200.SZ,20260105,7.54,7.58,7.35,7.41,7.51,-0.1,-1.3316,22141.0,16527.027
