ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002200.SZ,20251231,7.59,7.65,7.47,7.51,7.54,-0.03,-0.3979,10585.0,8023.748
002200.SZ,20251230,7.75,7.75,7.54,7.54,7.71,-0.17,-2.2049,8711.1,6645.065
002200.SZ,20251229,7.7,7.78,7.58,7.71,7.67,0.04,0.5215,16333.92,12573.046
002200.SZ,20251226,7.53,7.75,7.47,7.67,7.51,0.16,2.1305,14768.0,11234.602
002200.SZ,20251225,7.59,7.59,7.44,7.51,7.59,-0.08,-1.054,11240.0,8441.684
002200.SZ,20251224,7.35,7.63,7.34,7.59,7.35,0.24,3.2653,18993.71,14153.815
002200.SZ,20251223,7.54,7.56,7.33,7.35,7.5,-0.15,-2.0,18871.0,13979.283
002200.SZ,20251222,7.51,7.57,7.45,7.5,7.53,-0.03,-0.3984,17449.0,13083.165
002200.SZ,20251219,7.45,7.56,7.35,7.53,7.43,0.1,1.3459,15249.76,11396.874
002200.SZ,20251218,7.57,7.63,7.42,7.43,7.53,-0.1,-1.328,16716.0,12580.231
002200.SZ,20251217,7.34,7.59,7.31,7.53,7.47,0.06,0.8032,27098.5,20206.181
002200.SZ,20251216,7.78,7.78,7.39,7.47,7.65,-0.18,-2.3529,46026.01,34663.01
002200.SZ,20251215,7.65,7.65,7.65,7.65,7.29,0.36,4.9383,1359.0,1039.635
002200.SZ,20251212,7.29,7.29,7.29,7.29,6.94,0.35,5.0432,860.01,626.947
002200.SZ,20251210,7.94,7.99,7.77,7.82,7.99,-0.17,-2.1277,25720.0,20199.264
002200.SZ,20251209,7.91,7.99,7.82,7.99,7.88,0.11,1.3959,31026.1,24603.558
002200.SZ,20251208,7.82,7.93,7.8,7.88,7.7,0.18,2.3377,23895.0,18814.1
002200.SZ,20251205,7.52,7.82,7.52,7.7,7.68,0.02,0.2604,27141.0,20891.121
002200.SZ,20251204,7.74,7.85,7.65,7.68,7.72,-0.04,-0.5181,15211.0,11774.906
002200.SZ,20251203,7.92,7.98,7.67,7.72,7.91,-0.19,-2.402,18103.68,14167.196
002200.SZ,20251202,7.92,7.95,7.79,7.91,7.96,-0.05,-0.6281,22011.0,17332.906
002200.SZ,20251201,8.04,8.13,7.91,7.96,7.96,0.0,0.0,20764.72,16622.794
002200.SZ,20251128,7.95,7.97,7.89,7.96,7.91,0.05,0.6321,9743.42,7722.626
002200.SZ,20251127,8.04,8.06,7.9,7.91,8.04,-0.13,-1.6169,11956.0,9535.363
002200.SZ,20251126,8.05,8.1,7.98,8.04,8.06,-0.02,-0.2481,21941.0,17642.991
002200.SZ,20251125,7.94,8.15,7.85,8.06,7.92,0.14,1.7677,20806.0,16725.031
002200.SZ,20251124,7.91,7.95,7.68,7.92,7.91,0.01,0.1264,24880.0,19498.788
002200.SZ,20251121,8.25,8.25,7.91,7.91,8.33,-0.42,-5.042,52086.72,41465.828
002200.SZ,20251120,8.19,8.43,8.19,8.33,8.14,0.19,2.3342,50860.83,42275.123
002200.SZ,20251119,8.33,8.45,8.12,8.14,8.45,-0.31,-3.6686,56866.55,46967.834
002200.SZ,20251118,8.18,8.59,8.06,8.45,8.18,0.27,3.3007,75109.99,62915.064
002200.SZ,20251117,8.69,8.79,8.16,8.18,8.37,-0.19,-2.27,100429.0,85111.728
002200.SZ,20251114,8.02,8.37,7.97,8.37,7.97,0.4,5.0188,69618.35,57311.052
002200.SZ,20251113,8.11,8.16,7.91,7.97,8.17,-0.2,-2.448,52693.05,42334.318
002200.SZ,20251112,7.89,8.24,7.79,8.17,7.85,0.32,4.0764,85576.45,69363.886
002200.SZ,20251111,7.64,7.96,7.64,7.85,7.62,0.23,3.0184,50143.0,39399.991
002200.SZ,20251110,7.62,7.64,7.55,7.62,7.5,0.12,1.6,29645.0,22531.932
002200.SZ,20251107,7.59,7.6,7.5,7.5,7.56,-0.06,-0.7937,21547.0,16229.595
002200.SZ,20251106,7.74,7.74,7.5,7.56,7.7,-0.14,-1.8182,29230.8,22137.763
002200.SZ,20251105,7.65,7.8,7.61,7.7,7.65,0.05,0.6536,27360.0,21158.097
002200.SZ,20251104,7.72,7.84,7.59,7.65,7.72,-0.07,-0.9067,28671.0,22135.528
002200.SZ,20251103,7.58,7.87,7.51,7.72,7.58,0.14,1.847,38704.4,29820.211
002200.SZ,20251031,7.53,7.65,7.47,7.58,7.49,0.09,1.2016,30838.28,23284.643
002200.SZ,20251030,7.57,7.61,7.49,7.49,7.56,-0.07,-0.9259,33313.11,25089.2
002200.SZ,20251029,7.75,7.76,7.48,7.56,7.78,-0.22,-2.8278,52845.88,39871.961
002200.SZ,20251028,7.8,7.91,7.71,7.78,7.85,-0.07,-0.8917,49145.0,38355.109
002200.SZ,20251027,8.26,8.26,7.85,7.85,8.26,-0.41,-4.9637,95895.38,76147.761
002200.SZ,20251024,7.95,8.42,7.95,8.26,8.03,0.23,2.8643,76104.01,62745.318
002200.SZ,20251023,7.62,8.03,7.57,8.03,7.65,0.38,4.9673,61081.81,47765.408
002200.SZ,20251022,7.54,7.77,7.51,7.65,7.55,0.1,1.3245,31789.01,24241.663
002200.SZ,20251021,7.31,7.6,7.28,7.55,7.32,0.23,3.1421,32619.0,24305.606
002200.SZ,20251020,7.27,7.41,7.27,7.32,7.27,0.05,0.6878,16140.0,11829.389
002200.SZ,20251017,7.29,7.43,7.25,7.27,7.28,-0.01,-0.1374,22462.0,16456.812
002200.SZ,20251016,7.16,7.36,7.11,7.28,7.18,0.1,1.3928,19564.16,14085.871
002200.SZ,20251015,7.09,7.22,7.02,7.18,7.06,0.12,1.6997,17708.0,12647.395
002200.SZ,20251014,7.14,7.18,7.05,7.06,7.1,-0.04,-0.5634,17498.0,12461.627
002200.SZ,20251013,7.08,7.12,6.96,7.1,7.21,-0.11,-1.5257,35163.01,24807.099
002200.SZ,20251010,7.25,7.25,7.17,7.21,7.19,0.02,0.2782,30424.0,21936.592
002200.SZ,20251009,7.44,7.5,7.19,7.19,7.43,-0.24,-3.2301,41016.01,30017.373
002200.SZ,20250930,7.32,7.55,7.28,7.43,7.32,0.11,1.5027,52561.0,39147.871
002200.SZ,20250929,7.26,7.34,7.23,7.32,7.3,0.02,0.274,13742.02,10024.604
002200.SZ,20250926,7.21,7.34,7.18,7.3,7.22,0.08,1.108,15913.0,11547.866
002200.SZ,20250925,7.29,7.31,7.18,7.22,7.29,-0.07,-0.9602,14882.01,10778.514
002200.SZ,20250924,7.23,7.31,7.19,7.29,7.23,0.06,0.8299,10635.1,7736.795
002200.SZ,20250923,7.34,7.34,7.15,7.23,7.34,-0.11,-1.4986,20738.11,14955.919
002200.SZ,20250922,7.38,7.41,7.29,7.34,7.36,-0.02,-0.2717,13968.0,10251.766
002200.SZ,20250919,7.37,7.44,7.3,7.36,7.37,-0.01,-0.1357,15387.1,11285.346
002200.SZ,20250918,7.55,7.55,7.31,7.37,7.55,-0.18,-2.3841,26330.0,19581.848
002200.SZ,20250917,7.55,7.68,7.51,7.55,7.58,-0.03,-0.3958,16779.1,12723.708
002200.SZ,20250916,7.48,7.63,7.47,7.58,7.48,0.1,1.3369,19873.0,14971.522
002200.SZ,20250915,7.58,7.58,7.42,7.48,7.6,-0.12,-1.5789,24855.0,18615.011
002200.SZ,20250912,7.6,7.7,7.55,7.6,7.64,-0.04,-0.5236,19992.2,15240.972
002200.SZ,20250911,7.68,7.69,7.56,7.64,7.72,-0.08,-1.0363,27999.1,21342.448
002200.SZ,20250910,7.7,7.74,7.57,7.72,7.73,-0.01,-0.1294,50054.2,38231.654
002200.SZ,20250909,7.45,7.82,7.43,7.73,7.45,0.28,3.7584,83179.2,64442.781
002200.SZ,20250908,7.42,7.48,7.36,7.45,7.45,0.0,0.0,27083.0,20140.839
002200.SZ,20250905,7.32,7.56,7.28,7.45,7.33,0.12,1.6371,39386.0,29177.398
002200.SZ,20250904,7.3,7.36,7.23,7.33,7.29,0.04,0.5487,28913.0,21153.234
002200.SZ,20250903,7.28,7.34,7.21,7.29,7.25,0.04,0.5517,19892.0,14452.746
002200.SZ,20250902,7.26,7.31,7.19,7.25,7.28,-0.03,-0.4121,23513.0,17036.299
002200.SZ,20250901,7.14,7.33,7.12,7.28,7.14,0.14,1.9608,25349.43,18342.629
002200.SZ,20250829,7.17,7.25,7.14,7.14,7.17,-0.03,-0.4184,23740.0,17023.111
002200.SZ,20250828,7.32,7.35,7.08,7.17,7.32,-0.15,-2.0492,51570.57,37197.839
002200.SZ,20250827,7.35,7.45,7.31,7.32,7.35,-0.03,-0.4082,51709.68,38062.357
002200.SZ,20250826,7.37,7.4,7.34,7.35,7.37,-0.02,-0.2714,37429.72,27562.7
002200.SZ,20250825,7.36,7.39,7.3,7.37,7.37,0.0,0.0,25766.0,18938.082
