ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002200.SZ,20241231,6.08,6.14,5.97,6.04,6.01,0.03,0.4992,12982.0,7892.237
002200.SZ,20241230,6.08,6.08,5.93,6.01,6.08,-0.07,-1.1513,7782.0,4666.674
002200.SZ,20241227,6.04,6.12,6.01,6.08,6.04,0.04,0.6623,8872.0,5396.36
002200.SZ,20241226,5.96,6.04,5.93,6.04,5.96,0.08,1.3423,10912.0,6549.374
002200.SZ,20241225,5.94,6.09,5.91,5.96,5.93,0.03,0.5059,14434.0,8630.11
002200.SZ,20241224,5.89,5.95,5.75,5.93,5.9,0.03,0.5085,13487.02,7886.485
002200.SZ,20241223,6.02,6.04,5.86,5.9,6.06,-0.16,-2.6403,15753.0,9371.245
002200.SZ,20241220,6.03,6.14,6.03,6.06,6.04,0.02,0.3311,11924.0,7255.82
002200.SZ,20241219,5.96,6.05,5.92,6.04,6.04,0.0,0.0,11241.0,6717.373
002200.SZ,20241218,6.04,6.08,5.95,6.04,6.04,0.0,0.0,10420.0,6281.623
002200.SZ,20241217,6.21,6.23,5.97,6.04,6.23,-0.19,-3.0498,28707.0,17397.88
002200.SZ,20241216,6.22,6.26,6.17,6.23,6.22,0.01,0.1608,13359.25,8311.135
002200.SZ,20241213,6.23,6.31,6.2,6.22,6.25,-0.03,-0.48,19767.0,12338.015
002200.SZ,20241212,6.26,6.27,6.2,6.25,6.29,-0.04,-0.6359,23388.1,14598.278
002200.SZ,20241211,6.28,6.32,6.12,6.29,6.33,-0.04,-0.6319,48722.11,30380.131
002200.SZ,20241210,6.56,6.61,6.31,6.33,6.44,-0.11,-1.7081,39511.01,25598.138
002200.SZ,20241209,6.5,6.53,6.38,6.44,6.48,-0.04,-0.6173,15964.0,10324.306
002200.SZ,20241206,6.41,6.49,6.38,6.48,6.41,0.07,1.092,17312.0,11138.371
002200.SZ,20241205,6.38,6.45,6.37,6.41,6.4,0.01,0.1563,8298.0,5315.329
002200.SZ,20241204,6.5,6.52,6.35,6.4,6.5,-0.1,-1.5385,17894.0,11535.528
002200.SZ,20241203,6.53,6.56,6.44,6.5,6.53,-0.03,-0.4594,17333.0,11234.566
002200.SZ,20241202,6.44,6.6,6.39,6.53,6.42,0.11,1.7134,33155.0,21619.169
002200.SZ,20241129,6.43,6.45,6.32,6.42,6.39,0.03,0.4695,18077.12,11574.317
002200.SZ,20241128,6.38,6.43,6.36,6.39,6.37,0.02,0.314,12762.0,8155.202
002200.SZ,20241127,6.36,6.37,6.14,6.37,6.36,0.01,0.1572,18390.01,11513.122
002200.SZ,20241126,6.37,6.54,6.32,6.36,6.37,-0.01,-0.157,22587.01,14526.825
002200.SZ,20241125,6.15,6.45,6.15,6.37,6.18,0.19,3.0744,25079.75,15897.126
002200.SZ,20241122,6.38,6.47,6.1,6.18,6.42,-0.24,-3.7383,25496.0,16051.79
002200.SZ,20241121,6.34,6.48,6.3,6.42,6.34,0.08,1.2618,14254.0,9104.04
002200.SZ,20241120,6.21,6.34,6.13,6.34,6.17,0.17,2.7553,17223.0,10764.232
002200.SZ,20241119,6.02,6.17,6.02,6.17,6.02,0.15,2.4917,15621.01,9526.497
002200.SZ,20241118,6.11,6.23,5.99,6.02,6.12,-0.1,-1.634,23396.02,14321.14
002200.SZ,20241115,6.26,6.37,6.07,6.12,6.34,-0.22,-3.47,28573.03,17663.856
002200.SZ,20241114,6.2,6.55,6.2,6.34,6.24,0.1,1.6026,44219.03,28273.651
002200.SZ,20241113,6.27,6.32,6.12,6.24,6.32,-0.08,-1.2658,21294.05,13209.58
002200.SZ,20241112,6.32,6.51,6.25,6.32,6.36,-0.04,-0.6289,24262.0,15481.975
002200.SZ,20241111,6.2,6.38,6.15,6.36,6.2,0.16,2.5806,23180.93,14582.756
002200.SZ,20241108,6.28,6.37,6.15,6.2,6.24,-0.04,-0.641,20981.0,13035.344
002200.SZ,20241107,6.03,6.29,6.03,6.24,6.11,0.13,2.1277,20050.01,12446.494
002200.SZ,20241106,6.03,6.12,5.99,6.11,6.0,0.11,1.8333,19002.0,11497.817
002200.SZ,20241105,5.96,6.05,5.94,6.0,5.98,0.02,0.3344,22262.8,13338.48
002200.SZ,20241104,5.89,6.1,5.82,5.98,5.89,0.09,1.528,19184.0,11412.261
002200.SZ,20241101,5.99,6.13,5.81,5.89,5.99,-0.1,-1.6694,25509.86,15167.973
002200.SZ,20241031,6.02,6.04,5.9,5.99,5.99,0.0,0.0,25709.01,15394.682
002200.SZ,20241030,5.62,6.01,5.6,5.99,5.74,0.25,4.3554,37660.24,22063.334
002200.SZ,20241029,5.93,5.94,5.68,5.74,5.85,-0.11,-1.8803,23069.0,13333.234
002200.SZ,20241028,5.62,5.85,5.6,5.85,5.58,0.27,4.8387,32455.89,18726.433
002200.SZ,20241025,5.56,5.65,5.55,5.58,5.56,0.02,0.3597,17267.0,9669.211
002200.SZ,20241024,5.59,5.62,5.45,5.56,5.58,-0.02,-0.3584,15874.0,8793.023
002200.SZ,20241023,5.5,5.6,5.49,5.58,5.5,0.08,1.4545,19016.19,10589.821
002200.SZ,20241022,5.45,5.53,5.4,5.5,5.41,0.09,1.6636,15511.0,8499.92
002200.SZ,20241021,5.4,5.49,5.35,5.41,5.32,0.09,1.6917,22985.0,12414.632
002200.SZ,20241018,5.24,5.39,5.21,5.32,5.24,0.08,1.5267,16411.2,8723.728
002200.SZ,20241017,5.29,5.35,5.21,5.24,5.29,-0.05,-0.9452,9450.0,4997.135
002200.SZ,20241016,5.3,5.37,5.22,5.29,5.31,-0.02,-0.3766,13350.21,7054.96
002200.SZ,20241015,5.47,5.51,5.31,5.31,5.49,-0.18,-3.2787,12380.0,6700.37
002200.SZ,20241014,5.42,5.55,5.36,5.49,5.36,0.13,2.4254,14842.75,8105.717
002200.SZ,20241011,5.57,5.57,5.31,5.36,5.55,-0.19,-3.4234,17318.01,9422.474
002200.SZ,20241010,5.67,5.67,5.5,5.55,5.59,-0.04,-0.7156,21577.0,12061.941
002200.SZ,20241009,5.82,5.82,5.57,5.59,5.83,-0.24,-4.1166,38446.0,21751.434
002200.SZ,20241008,5.83,5.83,5.55,5.83,5.55,0.28,5.045,58218.04,33410.049
002200.SZ,20240930,5.4,5.55,5.32,5.55,5.29,0.26,4.9149,59793.63,32564.788
002200.SZ,20240927,5.15,5.35,5.1,5.29,5.13,0.16,3.1189,32109.01,16706.905
002200.SZ,20240926,4.95,5.14,4.95,5.13,4.97,0.16,3.2193,18453.0,9376.244
002200.SZ,20240925,4.92,5.03,4.92,4.97,4.86,0.11,2.2634,16348.0,8130.567
002200.SZ,20240924,4.8,4.89,4.78,4.86,4.78,0.08,1.6736,20196.01,9772.354
002200.SZ,20240923,4.78,4.83,4.77,4.78,4.78,0.0,0.0,4608.0,2211.149
002200.SZ,20240920,4.8,4.83,4.76,4.78,4.78,0.0,0.0,5233.01,2506.311
002200.SZ,20240919,4.72,4.82,4.71,4.78,4.74,0.04,0.8439,7777.01,3715.414
002200.SZ,20240918,4.86,4.86,4.67,4.74,4.86,-0.12,-2.4691,7884.0,3749.766
002200.SZ,20240913,4.91,4.98,4.85,4.86,4.87,-0.01,-0.2053,4774.59,2340.912
002200.SZ,20240912,4.86,4.93,4.85,4.87,4.86,0.01,0.2058,6454.59,3157.446
002200.SZ,20240911,4.87,4.9,4.85,4.86,4.9,-0.04,-0.8163,3665.0,1787.741
002200.SZ,20240910,4.86,4.92,4.86,4.9,4.86,0.04,0.823,6331.02,3092.306
002200.SZ,20240909,4.85,4.89,4.82,4.86,4.89,-0.03,-0.6135,2878.59,1396.423
002200.SZ,20240906,4.89,4.93,4.85,4.89,4.9,-0.01,-0.2041,5390.0,2632.614
002200.SZ,20240905,4.82,4.92,4.82,4.9,4.87,0.03,0.616,3090.0,1510.766
002200.SZ,20240904,4.95,4.97,4.86,4.87,4.96,-0.09,-1.8145,6136.0,3010.762
002200.SZ,20240903,4.95,4.99,4.91,4.96,4.94,0.02,0.4049,4546.22,2257.12
002200.SZ,20240902,4.96,5.03,4.9,4.94,5.0,-0.06,-1.2,6782.0,3370.876
002200.SZ,20240830,4.91,5.07,4.9,5.0,4.94,0.06,1.2146,12451.0,6247.474
