ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603383.SH,20241231,39.49,39.6,37.5,37.5,39.49,-1.99,-5.0393,61607.98,235497.266
603383.SH,20241230,39.74,40.07,38.81,39.49,39.78,-0.29,-0.729,41797.54,165219.29
603383.SH,20241227,39.63,41.0,39.23,39.78,39.57,0.21,0.5307,53231.6,213347.812
603383.SH,20241226,39.01,40.35,39.01,39.57,39.2,0.37,0.9439,34066.4,135190.282
603383.SH,20241225,39.92,39.92,38.89,39.2,39.92,-0.72,-1.8036,37289.8,146331.923
603383.SH,20241224,39.03,40.0,38.58,39.92,38.72,1.2,3.0992,47930.6,189454.899
603383.SH,20241223,40.7,40.95,38.72,38.72,40.96,-2.24,-5.4688,55590.65,220590.971
603383.SH,20241220,40.1,41.24,39.66,40.96,40.56,0.4,0.9862,56057.29,227305.434
603383.SH,20241219,39.99,41.43,39.5,40.56,40.2,0.36,0.8955,54918.6,222874.277
603383.SH,20241218,40.28,41.06,39.9,40.2,40.3,-0.1,-0.2481,49891.26,201998.846
603383.SH,20241217,40.85,41.48,39.91,40.3,41.33,-1.03,-2.4921,60273.43,244363.208
603383.SH,20241216,42.67,43.0,40.8,41.33,42.95,-1.62,-3.7718,76413.4,316436.546
603383.SH,20241213,43.62,44.59,42.7,42.95,44.37,-1.42,-3.2004,94722.98,410673.749
603383.SH,20241212,42.6,44.87,42.41,44.37,42.6,1.77,4.1549,112532.77,496165.535
603383.SH,20241211,41.93,43.65,41.75,42.6,42.14,0.46,1.0916,86027.74,367246.915
603383.SH,20241210,43.9,43.93,42.0,42.14,41.39,0.75,1.812,109509.36,468328.402
603383.SH,20241209,43.2,44.67,41.2,41.39,43.18,-1.79,-4.1454,105924.78,448171.301
603383.SH,20241206,43.27,44.39,41.85,43.18,43.91,-0.73,-1.6625,143457.12,616448.083
603383.SH,20241205,40.97,44.88,40.88,43.91,40.8,3.11,7.6225,238081.33,1048401.573
603383.SH,20241204,40.95,42.19,40.4,40.8,41.11,-0.31,-0.7541,78339.36,324453.447
603383.SH,20241203,40.53,41.79,40.06,41.11,40.73,0.38,0.933,92740.94,379661.607
603383.SH,20241202,40.1,41.15,38.91,40.73,39.99,0.74,1.8505,85655.98,346790.753
603383.SH,20241129,38.24,41.18,38.24,39.99,38.48,1.51,3.9241,136042.27,543071.13
603383.SH,20241128,39.91,40.38,38.39,38.48,39.16,-0.68,-1.7365,90287.19,355317.838
603383.SH,20241127,37.28,39.35,36.03,39.16,37.33,1.83,4.9022,98406.04,373529.48
603383.SH,20241126,36.0,37.67,35.9,37.33,36.07,1.26,3.4932,82684.72,305943.818
603383.SH,20241125,36.29,36.29,35.05,36.07,36.13,-0.06,-0.1661,53634.33,191054.0
603383.SH,20241122,38.48,38.85,36.08,36.13,38.64,-2.51,-6.4959,85897.17,320443.404
603383.SH,20241121,38.52,39.35,38.3,38.64,38.75,-0.11,-0.2839,50031.85,193780.375
603383.SH,20241120,38.6,39.11,38.01,38.75,38.6,0.15,0.3886,52417.77,202050.234
603383.SH,20241119,37.56,38.77,37.37,38.6,37.57,1.03,2.7415,57167.44,217665.702
603383.SH,20241118,39.29,39.61,37.14,37.57,39.2,-1.63,-4.1582,85701.77,324857.42
603383.SH,20241115,41.5,42.27,39.2,39.2,41.7,-2.5,-5.9952,86746.33,353129.143
603383.SH,20241114,42.09,42.99,41.6,41.7,42.33,-0.63,-1.4883,70425.27,297831.226
603383.SH,20241113,43.3,44.0,41.3,42.33,44.3,-1.97,-4.447,121563.68,514288.523
603383.SH,20241112,45.2,47.12,43.7,44.5,44.88,-0.38,-0.8467,128190.83,582083.034
603383.SH,20241111,42.19,44.9,41.85,44.88,43.09,1.79,4.1541,113004.84,491378.031
603383.SH,20241108,44.99,45.04,42.98,43.09,44.19,-1.1,-2.4893,142612.96,624076.766
603383.SH,20241107,41.97,44.57,40.78,44.19,42.19,2.0,4.7405,162085.09,685466.616
603383.SH,20241106,45.15,47.58,41.86,42.19,45.1,-2.91,-6.4523,191292.73,854949.647
603383.SH,20241105,42.0,47.08,41.03,45.1,42.93,2.17,5.0547,188275.63,837123.951
603383.SH,20241104,39.24,42.95,39.15,42.93,39.77,3.16,7.9457,161158.18,664741.701
603383.SH,20241101,38.62,41.26,38.0,39.77,39.28,0.49,1.2475,149739.38,593834.522
603383.SH,20241031,38.28,40.28,37.81,39.28,38.28,1.0,2.6123,135416.59,533315.309
603383.SH,20241030,37.81,39.18,37.45,38.28,38.06,0.22,0.578,95869.8,367802.791
603383.SH,20241029,38.67,39.76,38.01,38.06,38.44,-0.38,-0.9886,102080.38,395466.104
603383.SH,20241028,38.37,38.88,37.83,38.44,38.37,0.07,0.1824,75978.58,291445.778
603383.SH,20241025,37.4,39.13,37.2,38.37,37.2,1.17,3.1452,98698.78,377142.115
603383.SH,20241024,36.83,37.96,36.69,37.2,37.39,-0.19,-0.5082,59819.45,222751.617
603383.SH,20241023,38.05,38.98,37.23,37.39,38.19,-0.8,-2.0948,106469.34,405285.052
603383.SH,20241022,38.81,38.88,37.73,38.19,38.88,-0.69,-1.7747,100649.67,383754.776
603383.SH,20241021,39.99,40.14,38.66,38.88,40.02,-1.14,-2.8486,163208.85,639967.64
603383.SH,20241018,37.1,41.04,36.41,40.02,37.31,2.71,7.2635,210154.58,820961.846
603383.SH,20241017,37.96,38.97,36.91,37.31,37.22,0.09,0.2418,124892.84,476725.375
603383.SH,20241016,36.09,38.0,35.95,37.22,37.06,0.16,0.4317,100784.52,374254.51
603383.SH,20241015,36.11,39.5,35.35,37.06,37.16,-0.1,-0.2691,188895.28,711820.957
603383.SH,20241014,35.41,37.82,33.5,37.16,36.15,1.01,2.7939,174256.81,616385.7
603383.SH,20241011,36.15,37.68,36.15,36.15,40.17,-4.02,-10.0075,164359.2,598131.574
603383.SH,20241010,42.5,43.37,40.17,40.17,44.63,-4.46,-9.9933,170126.24,690229.746
603383.SH,20241009,41.47,45.62,40.38,44.63,41.47,3.16,7.62,350102.03,1543337.418
603383.SH,20241008,41.47,41.47,41.47,41.47,37.7,3.77,10.0,27282.88,113142.103
603383.SH,20240930,37.7,37.7,37.52,37.7,34.27,3.43,10.0088,83557.67,314969.744
