ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603383.SH,20260206,36.0,36.29,35.78,36.06,36.3,-0.24,-0.6612,25587.59,92232.759
603383.SH,20260205,36.25,36.45,36.06,36.3,36.33,-0.03,-0.0826,23600.14,85583.793
603383.SH,20260204,36.4,36.52,35.91,36.33,36.68,-0.35,-0.9542,44005.47,159244.671
603383.SH,20260203,36.5,36.68,36.06,36.68,36.15,0.53,1.4661,41159.15,149819.552
603383.SH,20260202,36.5,36.94,36.11,36.15,36.62,-0.47,-1.2835,28945.81,105945.418
603383.SH,20260130,37.18,37.3,36.32,36.62,37.34,-0.72,-1.9282,40877.07,149921.289
603383.SH,20260129,36.9,37.63,36.45,37.34,37.05,0.29,0.7827,42793.98,159368.252
603383.SH,20260128,37.59,37.76,37.0,37.05,37.58,-0.53,-1.4103,32897.38,122792.999
603383.SH,20260127,37.79,38.0,36.89,37.58,37.79,-0.21,-0.5557,39273.09,146464.28
603383.SH,20260126,38.6,38.86,37.35,37.79,38.64,-0.85,-2.1998,58751.37,222927.049
603383.SH,20260123,38.45,38.72,38.08,38.64,38.21,0.43,1.1254,44262.21,170559.329
603383.SH,20260122,38.15,38.59,38.03,38.21,38.11,0.1,0.2624,35629.82,136382.298
603383.SH,20260121,38.05,38.6,37.88,38.11,38.27,-0.16,-0.4181,39269.68,150183.649
603383.SH,20260120,38.6,39.06,37.8,38.27,39.03,-0.76,-1.9472,54431.02,208471.265
603383.SH,20260119,39.4,39.72,38.97,39.03,39.72,-0.69,-1.7372,48179.09,189159.66
603383.SH,20260116,40.32,40.6,39.3,39.72,40.0,-0.28,-0.7,61688.58,245430.043
603383.SH,20260115,40.5,40.8,39.65,40.0,40.81,-0.81,-1.9848,79391.86,318455.622
603383.SH,20260114,39.91,42.5,39.91,40.81,40.16,0.65,1.6185,160420.39,662029.919
603383.SH,20260113,40.89,41.26,39.6,40.16,40.9,-0.74,-1.8093,103451.87,418139.912
603383.SH,20260112,38.8,41.35,38.75,40.9,38.29,2.61,6.8164,162603.2,653594.862
603383.SH,20260109,37.85,38.35,37.8,38.29,37.88,0.41,1.0824,48326.77,184372.419
603383.SH,20260108,37.41,38.42,37.3,37.88,37.57,0.31,0.8251,49093.13,185985.158
603383.SH,20260107,38.47,38.47,37.52,37.57,38.48,-0.91,-2.3649,56483.9,213489.146
603383.SH,20260106,36.85,38.57,36.78,38.48,36.81,1.67,4.5368,106278.15,403278.5
603383.SH,20260105,36.29,36.84,36.04,36.81,36.11,0.7,1.9385,53938.06,197303.082
