ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002207.SZ,20241231,4.98,5.06,4.88,4.93,4.91,0.02,0.4073,69571.92,34567.477
002207.SZ,20241230,5.0,5.15,4.85,4.91,5.07,-0.16,-3.1558,77668.0,38302.471
002207.SZ,20241227,4.98,5.12,4.95,5.07,4.92,0.15,3.0488,91232.04,46190.593
002207.SZ,20241226,4.86,5.02,4.85,4.92,4.84,0.08,1.6529,90857.02,44903.183
002207.SZ,20241225,4.97,4.99,4.73,4.84,4.97,-0.13,-2.6157,93340.32,44969.633
002207.SZ,20241224,5.11,5.16,4.83,4.97,5.11,-0.14,-2.7397,160452.0,79254.357
002207.SZ,20241223,5.6,5.62,5.11,5.11,5.68,-0.57,-10.0352,190884.57,99364.499
002207.SZ,20241220,5.58,5.73,5.55,5.68,5.57,0.11,1.9749,85672.02,48407.392
002207.SZ,20241219,5.6,5.64,5.46,5.57,5.67,-0.1,-1.7637,72238.0,40063.959
002207.SZ,20241218,5.75,5.86,5.52,5.67,5.78,-0.11,-1.9031,140235.36,78869.549
002207.SZ,20241217,6.19,6.3,5.75,5.78,6.23,-0.45,-7.2231,130670.0,77456.896
002207.SZ,20241216,6.25,6.43,6.16,6.23,6.19,0.04,0.6462,117980.0,74220.318
002207.SZ,20241213,6.3,6.31,6.18,6.19,6.32,-0.13,-2.057,75612.0,47099.399
002207.SZ,20241212,6.31,6.36,6.25,6.32,6.28,0.04,0.6369,83652.0,52801.498
002207.SZ,20241211,6.21,6.35,6.21,6.28,6.28,0.0,0.0,94868.0,59468.096
002207.SZ,20241210,6.3,6.5,6.16,6.28,6.16,0.12,1.9481,177332.0,112121.452
002207.SZ,20241209,6.11,6.27,6.09,6.16,6.11,0.05,0.8183,116514.0,71958.942
002207.SZ,20241206,6.03,6.12,6.02,6.11,5.99,0.12,2.0033,105573.16,64277.911
002207.SZ,20241205,6.02,6.02,5.91,5.99,6.07,-0.08,-1.318,83650.0,49925.051
002207.SZ,20241204,6.0,6.2,5.97,6.07,6.05,0.02,0.3306,161290.0,98021.989
002207.SZ,20241203,6.06,6.15,5.98,6.05,6.05,0.0,0.0,82367.0,49844.816
002207.SZ,20241202,5.92,6.07,5.92,6.05,5.92,0.13,2.1959,95442.0,57381.576
002207.SZ,20241129,5.84,6.09,5.77,5.92,5.83,0.09,1.5437,120061.0,71189.404
002207.SZ,20241128,5.7,5.84,5.61,5.83,5.7,0.13,2.2807,87980.14,50868.243
002207.SZ,20241127,5.83,5.83,5.54,5.7,5.77,-0.07,-1.2132,94126.0,52869.689
002207.SZ,20241126,5.83,5.94,5.73,5.77,5.89,-0.12,-2.0374,72683.0,42237.937
002207.SZ,20241125,5.66,5.93,5.6,5.89,5.69,0.2,3.5149,139603.0,81324.145
002207.SZ,20241122,5.81,6.0,5.64,5.69,5.75,-0.06,-1.0435,155246.0,90475.278
002207.SZ,20241121,5.79,5.88,5.67,5.75,5.8,-0.05,-0.8621,62311.0,35850.888
002207.SZ,20241120,5.59,5.82,5.59,5.8,5.65,0.15,2.6549,82471.18,47156.846
002207.SZ,20241119,5.65,5.7,5.5,5.65,5.55,0.1,1.8018,72293.16,40343.207
002207.SZ,20241118,5.88,6.0,5.49,5.55,5.92,-0.37,-6.25,171515.34,97403.645
002207.SZ,20241115,5.88,6.22,5.8,5.92,5.88,0.04,0.6803,202941.02,122468.07
002207.SZ,20241114,5.95,6.06,5.87,5.88,5.95,-0.07,-1.1765,88922.0,53017.462
002207.SZ,20241113,5.95,6.05,5.8,5.95,6.0,-0.05,-0.8333,108744.0,64199.532
002207.SZ,20241112,6.03,6.13,5.96,6.0,6.03,-0.03,-0.4975,134371.0,81195.903
002207.SZ,20241111,5.96,6.04,5.91,6.03,6.02,0.01,0.1661,110200.73,65980.799
002207.SZ,20241108,6.16,6.25,5.98,6.02,6.15,-0.13,-2.1138,153379.02,93311.922
002207.SZ,20241107,6.03,6.2,5.95,6.15,6.11,0.04,0.6547,192232.29,117084.235
002207.SZ,20241106,5.97,6.2,5.77,6.11,5.96,0.15,2.5168,224461.0,135146.358
002207.SZ,20241105,5.82,5.99,5.79,5.96,5.81,0.15,2.5818,131885.0,77969.042
002207.SZ,20241104,5.75,5.85,5.69,5.81,5.8,0.01,0.1724,114539.15,65931.16
002207.SZ,20241101,6.1,6.25,5.78,5.8,5.95,-0.15,-2.521,212427.0,127705.848
002207.SZ,20241031,5.93,6.05,5.86,5.95,5.93,0.02,0.3373,142385.0,84840.637
002207.SZ,20241030,5.9,6.05,5.75,5.93,5.97,-0.04,-0.67,161808.19,95206.564
002207.SZ,20241029,6.3,6.41,5.96,5.97,6.27,-0.3,-4.7847,257734.0,158017.884
002207.SZ,20241028,5.95,6.45,5.95,6.27,5.87,0.4,6.8143,349033.01,216721.965
002207.SZ,20241025,5.77,6.06,5.64,5.87,5.66,0.21,3.7102,248436.87,145132.861
002207.SZ,20241024,5.58,5.8,5.47,5.66,5.65,0.01,0.177,164819.06,93106.845
002207.SZ,20241023,5.55,5.88,5.55,5.65,5.46,0.19,3.4799,226443.06,128553.142
002207.SZ,20241022,5.44,5.62,5.4,5.46,5.44,0.02,0.3676,141421.13,77541.425
002207.SZ,20241021,5.39,5.46,5.28,5.44,5.38,0.06,1.1152,158876.2,85302.162
002207.SZ,20241018,5.35,5.44,5.31,5.38,5.36,0.02,0.3731,148045.01,79620.06
002207.SZ,20241017,5.44,5.53,5.32,5.36,5.4,-0.04,-0.7407,101428.99,54848.248
002207.SZ,20241016,5.42,5.47,5.28,5.4,5.5,-0.1,-1.8182,136182.22,73390.28
002207.SZ,20241015,5.55,5.66,5.43,5.5,5.83,-0.33,-5.6604,191695.54,106510.903
002207.SZ,20241014,5.61,5.89,5.56,5.83,5.73,0.1,1.7452,196459.88,112568.828
002207.SZ,20241011,5.9,6.1,5.6,5.73,5.81,-0.08,-1.3769,281434.12,165988.313
002207.SZ,20241010,5.57,5.98,5.4,5.81,5.57,0.24,4.3088,263962.24,151479.814
002207.SZ,20241009,6.13,6.16,5.57,5.57,6.19,-0.62,-10.0162,300133.02,176190.223
002207.SZ,20241008,6.18,6.19,5.67,6.19,5.63,0.56,9.9467,360943.02,217859.326
002207.SZ,20240930,5.42,5.72,5.19,5.63,5.22,0.41,7.8544,313107.12,171440.766
002207.SZ,20240927,5.05,5.24,4.98,5.22,4.99,0.23,4.6092,256328.0,131309.769
002207.SZ,20240926,4.9,5.0,4.86,4.99,4.96,0.03,0.6048,166054.38,82387.666
002207.SZ,20240925,5.04,5.1,4.94,4.96,5.01,-0.05,-0.998,236455.0,118544.46
002207.SZ,20240924,4.93,5.08,4.85,5.01,4.93,0.08,1.6227,243944.71,121542.583
002207.SZ,20240923,4.87,4.99,4.71,4.93,4.86,0.07,1.4403,193139.68,93868.177
002207.SZ,20240920,4.89,5.03,4.75,4.86,4.95,-0.09,-1.8182,253547.68,124389.538
002207.SZ,20240919,4.83,5.1,4.74,4.95,4.83,0.12,2.4845,298164.68,147960.302
002207.SZ,20240918,4.8,5.11,4.64,4.83,4.91,-0.08,-1.6293,318742.17,152471.623
002207.SZ,20240913,4.5,4.91,4.41,4.91,4.46,0.45,10.0897,298951.02,141254.823
002207.SZ,20240912,4.32,4.66,4.29,4.46,4.33,0.13,3.0023,172170.02,76978.79
002207.SZ,20240911,4.3,4.36,4.25,4.33,4.41,-0.08,-1.8141,96049.0,41378.48
002207.SZ,20240910,4.21,4.51,4.21,4.41,4.22,0.19,4.5024,207569.0,90693.121
002207.SZ,20240909,4.15,4.23,4.13,4.22,4.19,0.03,0.716,43739.0,18357.888
002207.SZ,20240906,4.23,4.28,4.17,4.19,4.25,-0.06,-1.4118,50228.0,21123.313
002207.SZ,20240905,4.2,4.27,4.18,4.25,4.22,0.03,0.7109,54715.0,23200.344
002207.SZ,20240904,4.26,4.29,4.19,4.22,4.35,-0.13,-2.9885,84460.0,35737.315
002207.SZ,20240903,4.33,4.39,4.3,4.35,4.36,-0.01,-0.2294,75735.02,32884.059
002207.SZ,20240902,4.41,4.51,4.35,4.36,4.46,-0.1,-2.2422,118388.02,52435.885
002207.SZ,20240830,4.38,4.51,4.31,4.46,4.36,0.1,2.2936,142030.0,62954.237
002207.SZ,20240829,4.36,4.4,4.26,4.36,4.48,-0.12,-2.6786,138319.0,59982.551
002207.SZ,20240828,4.37,4.57,4.36,4.48,4.6,-0.12,-2.6087,194414.02,86585.1
002207.SZ,20240827,4.58,4.79,4.49,4.6,4.48,0.12,2.6786,269091.0,125139.874
002207.SZ,20240826,4.34,4.59,4.32,4.48,4.21,0.27,6.4133,240745.9,107338.554
002207.SZ,20240823,4.34,4.41,4.11,4.21,4.4,-0.19,-4.3182,153886.51,65414.896
002207.SZ,20240822,4.32,4.48,4.24,4.4,4.34,0.06,1.3825,192428.0,83690.175
002207.SZ,20240821,4.39,4.42,4.24,4.34,4.32,0.02,0.463,136401.0,58945.709
002207.SZ,20240820,4.59,4.6,4.28,4.32,4.6,-0.28,-6.087,231526.9,101787.517
002207.SZ,20240819,4.49,4.68,4.41,4.6,4.67,-0.07,-1.4989,200458.26,91523.056
002207.SZ,20240816,4.97,5.04,4.54,4.67,5.0,-0.33,-6.6,342698.45,163577.684
002207.SZ,20240815,5.08,5.35,4.92,5.0,5.19,-0.19,-3.6609,338994.32,172130.44
002207.SZ,20240814,4.96,5.43,4.96,5.19,5.51,-0.32,-5.8076,458728.75,236713.271
002207.SZ,20240813,5.24,5.51,5.19,5.51,5.01,0.5,9.98,615721.75,334292.745
002207.SZ,20240812,4.44,5.01,4.37,5.01,4.55,0.46,10.1099,298318.79,141981.427
002207.SZ,20240809,4.4,4.61,4.38,4.55,4.56,-0.01,-0.2193,162836.02,73039.32
002207.SZ,20240808,4.51,4.65,4.41,4.56,4.39,0.17,3.8724,215880.02,97974.35
002207.SZ,20240807,4.46,4.59,4.35,4.39,4.74,-0.35,-7.384,247504.19,109359.128
002207.SZ,20240806,4.6,4.97,4.43,4.74,4.52,0.22,4.8673,360337.0,172086.551
002207.SZ,20240805,4.06,4.52,4.06,4.52,4.11,0.41,9.9757,190735.02,83317.71
002207.SZ,20240802,4.05,4.16,4.02,4.11,4.11,0.0,0.0,54896.0,22591.464
002207.SZ,20240801,4.1,4.15,4.09,4.11,4.11,0.0,0.0,41704.0,17177.759
002207.SZ,20240731,3.97,4.12,3.94,4.11,3.94,0.17,4.3147,68508.0,27742.162
002207.SZ,20240730,3.9,3.95,3.88,3.94,3.92,0.02,0.5102,21942.0,8620.646
002207.SZ,20240729,3.9,3.94,3.84,3.92,3.88,0.04,1.0309,24552.0,9580.079
002207.SZ,20240726,3.85,3.88,3.77,3.88,3.81,0.07,1.8373,27663.51,10667.536
002207.SZ,20240725,3.82,3.84,3.75,3.81,3.79,0.02,0.5277,28565.51,10864.138
002207.SZ,20240724,3.85,3.89,3.78,3.79,3.88,-0.09,-2.3196,33557.0,12791.248
002207.SZ,20240723,3.9,4.0,3.88,3.88,3.91,-0.03,-0.7673,47168.0,18611.851
002207.SZ,20240722,3.92,3.92,3.83,3.91,3.9,0.01,0.2564,25005.0,9714.428
002207.SZ,20240719,3.84,3.91,3.72,3.9,3.85,0.05,1.2987,42322.98,16245.756
002207.SZ,20240718,3.9,3.96,3.81,3.85,3.87,-0.02,-0.5168,39100.0,15154.253
002207.SZ,20240717,3.91,3.94,3.87,3.87,3.92,-0.05,-1.2755,25407.0,9867.236
002207.SZ,20240716,3.91,3.95,3.88,3.92,3.91,0.01,0.2558,22792.0,8914.055
002207.SZ,20240715,3.97,4.02,3.9,3.91,4.0,-0.09,-2.25,36407.95,14315.626
002207.SZ,20240712,4.1,4.12,3.98,4.0,4.05,-0.05,-1.2346,37263.93,15013.153
002207.SZ,20240711,3.95,4.05,3.92,4.05,3.89,0.16,4.1131,59360.93,23816.249
002207.SZ,20240710,3.98,3.99,3.87,3.89,4.02,-0.13,-3.2338,41036.22,16056.712
002207.SZ,20240709,3.99,4.04,3.84,4.02,3.99,0.03,0.7519,52725.35,20793.684
002207.SZ,20240708,4.12,4.16,3.97,3.99,4.11,-0.12,-2.9197,47966.98,19268.389
002207.SZ,20240705,4.06,4.12,3.97,4.11,4.01,0.1,2.4938,38575.02,15716.798
002207.SZ,20240704,4.16,4.2,4.0,4.01,4.16,-0.15,-3.6058,42841.0,17436.884
002207.SZ,20240703,4.21,4.26,4.15,4.16,4.24,-0.08,-1.8868,37684.0,15852.485
002207.SZ,20240702,4.19,4.27,4.18,4.24,4.17,0.07,1.6787,46727.0,19768.637
002207.SZ,20240701,4.11,4.18,4.07,4.17,4.11,0.06,1.4599,45188.0,18687.415
002207.SZ,20240628,4.08,4.16,4.07,4.11,4.08,0.03,0.7353,43034.0,17769.897
002207.SZ,20240627,4.1,4.17,4.06,4.08,4.1,-0.02,-0.4878,43245.0,17780.117
002207.SZ,20240626,4.0,4.12,3.92,4.1,4.04,0.06,1.4851,45862.0,18480.816
002207.SZ,20240625,3.98,4.07,3.96,4.04,3.98,0.06,1.5075,46966.0,18914.332
002207.SZ,20240624,4.19,4.2,3.95,3.98,4.16,-0.18,-4.3269,54734.0,21988.177
002207.SZ,20240621,4.17,4.2,4.07,4.16,4.18,-0.02,-0.4785,43317.0,17976.221
002207.SZ,20240620,4.35,4.42,4.18,4.18,4.35,-0.17,-3.908,75882.0,32577.863
002207.SZ,20240619,4.27,4.49,4.27,4.35,4.25,0.1,2.3529,97118.04,42502.778
002207.SZ,20240618,4.18,4.29,4.18,4.25,4.17,0.08,1.9185,46554.04,19746.84
002207.SZ,20240617,4.25,4.26,4.16,4.17,4.26,-0.09,-2.1127,44610.02,18653.267
002207.SZ,20240614,4.2,4.28,4.13,4.26,4.19,0.07,1.6706,67754.0,28619.593
002207.SZ,20240613,4.3,4.34,4.16,4.19,4.34,-0.15,-3.4562,77202.04,32620.04
002207.SZ,20240612,4.08,4.35,4.07,4.34,4.4,-0.06,-1.3636,122509.04,52191.854
002207.SZ,20240611,4.3,4.57,4.3,4.4,4.15,0.25,6.0241,163235.02,72374.064
002207.SZ,20240607,4.03,4.2,4.03,4.15,4.0,0.15,3.75,86111.04,35651.227
002207.SZ,20240606,4.19,4.24,3.9,4.0,4.22,-0.22,-5.2133,107705.0,43524.586
002207.SZ,20240605,4.27,4.28,4.1,4.22,4.22,0.0,0.0,66472.22,27843.909
002207.SZ,20240604,4.39,4.39,4.13,4.22,4.43,-0.21,-4.7404,92260.0,38766.257
002207.SZ,20240603,4.63,4.66,4.38,4.43,4.63,-0.2,-4.3197,99971.0,44749.39
002207.SZ,20240531,4.57,4.66,4.48,4.63,4.64,-0.01,-0.2155,94418.0,43218.205
002207.SZ,20240530,4.64,4.87,4.64,4.64,5.16,-0.52,-10.0775,213371.0,99982.913
002207.SZ,20240529,5.3,5.35,5.12,5.16,5.26,-0.1,-1.9011,87130.02,45275.254
002207.SZ,20240528,5.18,5.28,5.1,5.26,5.17,0.09,1.7408,92021.0,48067.913
002207.SZ,20240527,5.11,5.2,5.04,5.17,5.11,0.06,1.1742,68602.0,35248.986
002207.SZ,20240524,5.17,5.2,5.08,5.11,5.17,-0.06,-1.1605,73164.0,37545.611
002207.SZ,20240523,5.25,5.25,5.15,5.17,5.29,-0.12,-2.2684,96033.02,49735.728
002207.SZ,20240522,5.38,5.41,5.27,5.29,5.46,-0.17,-3.1136,135938.0,72267.931
002207.SZ,20240521,5.52,5.6,5.4,5.46,5.7,-0.24,-4.2105,223029.0,122034.583
002207.SZ,20240520,5.3,5.8,5.3,5.7,5.27,0.43,8.1594,360057.04,202928.523
002207.SZ,20240517,5.25,5.3,5.19,5.27,5.27,0.0,0.0,65519.0,34356.541
002207.SZ,20240516,5.23,5.3,5.21,5.27,5.23,0.04,0.7648,66576.0,34988.807
002207.SZ,20240515,5.24,5.34,5.08,5.23,5.22,0.01,0.1916,111098.02,57921.327
