ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002207.SZ,20221230,7.15,7.19,7.07,7.11,7.13,-0.02,-0.2805,33447.0,23783.573
002207.SZ,20221229,7.09,7.19,7.09,7.13,7.14,-0.01,-0.1401,32596.0,23264.123
002207.SZ,20221228,7.22,7.27,7.13,7.14,7.28,-0.14,-1.9231,43870.0,31497.929
002207.SZ,20221227,7.23,7.4,7.19,7.28,7.24,0.04,0.5525,57615.77,42031.758
002207.SZ,20221226,7.05,7.24,7.05,7.24,7.06,0.18,2.5496,42849.79,30750.982
002207.SZ,20221223,7.02,7.15,6.98,7.06,7.06,0.0,0.0,45351.0,32051.134
002207.SZ,20221222,7.35,7.38,7.02,7.06,7.33,-0.27,-3.6835,72985.95,52301.332
002207.SZ,20221221,7.38,7.42,7.23,7.33,7.38,-0.05,-0.6775,45360.06,33071.06
002207.SZ,20221220,7.24,7.38,7.11,7.38,7.22,0.16,2.2161,79948.48,58427.022
002207.SZ,20221219,7.5,7.5,7.2,7.22,7.53,-0.31,-4.1169,97482.65,70888.244
002207.SZ,20221216,7.79,7.8,7.53,7.53,7.83,-0.3,-3.8314,92964.0,71057.273
002207.SZ,20221215,7.81,7.84,7.77,7.83,7.85,-0.02,-0.2548,45664.42,35633.06
002207.SZ,20221214,7.78,7.88,7.73,7.85,7.82,0.03,0.3836,67465.12,52631.869
002207.SZ,20221213,7.86,7.93,7.77,7.82,7.8,0.02,0.2564,70713.15,55469.579
002207.SZ,20221212,7.79,7.85,7.72,7.8,7.83,-0.03,-0.3831,70822.42,55138.196
002207.SZ,20221209,7.92,7.94,7.78,7.83,7.91,-0.08,-1.0114,99243.4,77804.915
002207.SZ,20221208,8.02,8.09,7.88,7.91,8.08,-0.17,-2.104,118861.0,94686.648
002207.SZ,20221207,8.0,8.09,7.93,8.08,8.03,0.05,0.6227,90261.0,72469.437
002207.SZ,20221206,8.28,8.3,8.0,8.03,8.35,-0.32,-3.8323,175137.54,141755.196
002207.SZ,20221205,8.31,8.45,8.28,8.35,8.38,-0.03,-0.358,159350.02,133187.939
002207.SZ,20221202,8.31,8.42,8.25,8.38,8.25,0.13,1.5758,195599.02,163416.011
002207.SZ,20221201,8.27,8.35,8.21,8.25,8.3,-0.05,-0.6024,139667.0,115512.86
002207.SZ,20221130,8.16,8.39,8.12,8.3,8.16,0.14,1.7157,215205.49,178285.382
002207.SZ,20221129,8.1,8.16,8.05,8.16,8.11,0.05,0.6165,121907.11,98903.243
002207.SZ,20221128,7.91,8.35,7.82,8.11,8.01,0.1,1.2484,186375.11,151335.03
002207.SZ,20221125,8.18,8.19,7.97,8.01,8.15,-0.14,-1.7178,120318.13,96640.306
002207.SZ,20221124,7.97,8.24,7.91,8.15,8.06,0.09,1.1166,194789.13,158106.205
002207.SZ,20221123,8.11,8.22,7.91,8.06,8.06,0.0,0.0,140011.71,113023.701
002207.SZ,20221122,8.0,8.2,8.0,8.06,8.03,0.03,0.3736,160220.54,129753.867
002207.SZ,20221121,7.87,8.07,7.81,8.03,7.96,0.07,0.8794,109880.95,87481.471
002207.SZ,20221118,7.9,8.11,7.85,7.96,7.96,0.0,0.0,131569.0,104817.247
002207.SZ,20221117,8.08,8.09,7.88,7.96,8.16,-0.2,-2.451,133784.0,106707.039
002207.SZ,20221116,8.08,8.2,7.96,8.16,8.03,0.13,1.6189,181814.28,147388.546
002207.SZ,20221115,7.81,8.03,7.7,8.03,7.91,0.12,1.5171,100661.71,80007.065
002207.SZ,20221114,8.05,8.08,7.88,7.91,8.03,-0.12,-1.4944,104878.0,83426.346
002207.SZ,20221111,8.11,8.14,7.96,8.03,7.96,0.07,0.8794,120617.39,96847.408
002207.SZ,20221110,7.97,8.06,7.88,7.96,8.15,-0.19,-2.3313,128786.71,102594.665
