ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002207.SZ,20260210,10.78,11.45,10.68,10.87,10.57,0.3,2.8382,526006.02,578580.523
002207.SZ,20260209,10.43,10.88,10.22,10.57,10.32,0.25,2.4225,588664.0,623164.705
002207.SZ,20260206,9.07,10.32,8.97,10.32,9.38,0.94,10.0213,602633.12,587471.291
002207.SZ,20260205,9.62,10.08,9.36,9.38,10.0,-0.62,-6.2,456129.97,440479.654
002207.SZ,20260204,9.62,10.3,9.27,10.0,9.42,0.58,6.1571,675684.73,651161.439
002207.SZ,20260203,9.01,9.69,9.01,9.42,10.01,-0.59,-5.8941,755478.68,694791.533
002207.SZ,20260202,10.01,10.01,10.01,10.01,11.12,-1.11,-9.982,42319.0,42361.319
002207.SZ,20260130,11.51,12.3,10.68,11.12,11.18,-0.06,-0.5367,1022009.7,1211207.559
002207.SZ,20260129,10.57,11.18,9.98,11.18,10.16,1.02,10.0394,755228.11,802549.651
002207.SZ,20260128,9.4,10.16,9.29,10.16,9.24,0.92,9.9567,662436.51,646139.795
002207.SZ,20260127,9.18,9.5,8.96,9.24,9.41,-0.17,-1.8066,455344.0,418705.207
002207.SZ,20260126,9.2,9.79,9.06,9.41,8.94,0.47,5.2573,607012.41,565343.211
002207.SZ,20260123,8.68,9.05,8.62,8.94,8.89,0.05,0.5624,383132.2,338365.01
002207.SZ,20260122,8.55,9.09,8.51,8.89,8.65,0.24,2.7746,444401.22,394615.154
002207.SZ,20260121,8.25,8.78,8.25,8.65,8.31,0.34,4.0915,358241.24,304019.442
002207.SZ,20260120,8.3,8.37,8.17,8.31,8.37,-0.06,-0.7168,214956.92,177857.051
002207.SZ,20260119,8.2,8.39,8.11,8.37,8.26,0.11,1.3317,274089.19,226674.129
002207.SZ,20260116,8.7,8.8,8.15,8.26,9.02,-0.76,-8.4257,435035.0,364515.583
002207.SZ,20260115,8.88,9.36,8.77,9.02,9.28,-0.26,-2.8017,520217.36,469354.362
002207.SZ,20260114,8.7,9.92,8.52,9.28,9.02,0.26,2.8825,869089.25,795113.507
002207.SZ,20260113,8.26,9.02,8.25,9.02,8.2,0.82,10.0,842648.33,738154.125
002207.SZ,20260112,8.22,8.33,8.13,8.2,8.35,-0.15,-1.7964,327491.55,268308.032
002207.SZ,20260109,8.34,8.68,8.17,8.35,8.04,0.31,3.8557,398819.5,332576.935
002207.SZ,20260108,7.95,8.21,7.92,8.04,8.26,-0.22,-2.6634,329458.18,264988.083
002207.SZ,20260107,7.71,8.58,7.59,8.26,7.88,0.38,4.8223,501881.22,398255.275
002207.SZ,20260106,7.57,8.07,7.57,7.88,7.84,0.04,0.5102,449107.18,351959.792
002207.SZ,20260105,8.14,8.14,7.81,7.84,7.4,0.44,5.9459,575386.49,462369.017
