ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300999.SZ,20221230,43.52,43.85,43.11,43.56,43.4,0.16,0.3687,50676.33,220055.502
300999.SZ,20221229,43.39,43.87,42.91,43.4,43.68,-0.28,-0.641,63000.78,273654.854
300999.SZ,20221228,44.87,44.87,43.61,43.68,44.81,-1.13,-2.5218,98791.74,434379.592
300999.SZ,20221227,43.62,44.84,43.44,44.81,43.28,1.53,3.5351,82977.05,367616.429
300999.SZ,20221226,43.93,44.25,43.15,43.28,43.85,-0.57,-1.2999,56633.34,247292.539
300999.SZ,20221223,43.88,44.69,43.29,43.85,44.27,-0.42,-0.9487,60206.89,264958.838
300999.SZ,20221222,43.91,45.0,43.56,44.27,43.47,0.8,1.8403,91438.08,406476.778
300999.SZ,20221221,43.24,44.06,42.99,43.47,42.95,0.52,1.2107,58578.8,255438.207
300999.SZ,20221220,44.0,44.24,42.82,42.95,44.15,-1.2,-2.718,69219.88,299545.696
300999.SZ,20221219,45.2,45.58,44.05,44.15,45.0,-0.85,-1.8889,60379.36,269114.339
300999.SZ,20221216,44.32,45.14,44.07,45.0,44.77,0.23,0.5137,70592.17,315671.754
300999.SZ,20221215,45.83,46.12,44.68,44.77,45.82,-1.05,-2.2916,112746.14,508545.578
300999.SZ,20221214,44.2,46.09,43.91,45.82,44.23,1.59,3.5948,175204.46,795991.379
300999.SZ,20221213,43.93,44.63,43.6,44.23,43.77,0.46,1.0509,80590.89,356894.881
300999.SZ,20221212,44.25,44.38,43.58,43.77,44.48,-0.71,-1.5962,73605.44,323002.016
300999.SZ,20221209,43.99,44.62,43.19,44.48,43.78,0.7,1.5989,106909.19,469656.663
300999.SZ,20221208,44.08,44.31,43.44,43.78,44.19,-0.41,-0.9278,64883.85,283917.17
300999.SZ,20221207,44.31,44.63,43.65,44.19,44.3,-0.11,-0.2483,109701.38,484044.625
300999.SZ,20221206,43.63,45.33,43.63,44.3,43.89,0.41,0.9342,150890.94,672667.82
300999.SZ,20221205,43.41,44.65,43.38,43.89,42.86,1.03,2.4032,138282.7,608940.915
300999.SZ,20221202,42.55,43.47,42.5,42.86,42.7,0.16,0.3747,86029.88,370034.792
300999.SZ,20221201,42.0,43.42,41.99,42.7,41.25,1.45,3.5152,146015.23,626393.034
300999.SZ,20221130,41.11,41.87,41.11,41.25,41.54,-0.29,-0.6981,52599.02,217985.324
300999.SZ,20221129,40.58,41.63,40.43,41.54,40.64,0.9,2.2146,68769.77,283542.898
300999.SZ,20221128,40.0,40.68,39.11,40.64,40.48,0.16,0.3953,65152.21,259966.9
300999.SZ,20221125,40.47,40.75,40.26,40.48,40.4,0.08,0.198,49043.31,198641.206
300999.SZ,20221124,40.99,41.3,40.38,40.4,40.95,-0.55,-1.3431,63562.59,258776.865
300999.SZ,20221123,41.39,41.49,40.88,40.95,41.19,-0.24,-0.5827,43412.31,178237.57
300999.SZ,20221122,41.75,42.19,41.15,41.19,41.74,-0.55,-1.3177,48468.45,200816.397
300999.SZ,20221121,42.2,42.2,41.35,41.74,42.45,-0.71,-1.6726,57121.84,237746.479
300999.SZ,20221118,42.78,43.18,42.39,42.45,42.69,-0.24,-0.5622,51087.98,218351.821
300999.SZ,20221117,42.6,43.0,42.3,42.69,42.8,-0.11,-0.257,57681.54,245532.08
300999.SZ,20221116,42.69,43.51,42.52,42.8,42.7,0.1,0.2342,68390.64,294620.291
300999.SZ,20221115,42.01,43.07,42.0,42.7,42.33,0.37,0.8741,84017.67,358058.495
300999.SZ,20221114,41.46,42.78,41.46,42.33,41.33,1.0,2.4195,112920.57,477361.192
300999.SZ,20221111,41.45,41.94,41.07,41.33,40.59,0.74,1.8231,93052.56,385695.122
300999.SZ,20221110,40.28,40.91,40.25,40.59,40.66,-0.07,-0.1722,40497.95,164451.611
300999.SZ,20221109,40.53,41.19,40.52,40.66,40.68,-0.02,-0.0492,50907.61,207928.441
300999.SZ,20221108,41.0,41.34,40.38,40.68,40.98,-0.3,-0.7321,47654.91,194114.006
300999.SZ,20221107,40.5,41.22,40.4,40.98,40.85,0.13,0.3182,62269.62,254494.917
300999.SZ,20221104,39.42,41.25,39.4,40.85,39.4,1.45,3.6802,110525.12,448641.378
300999.SZ,20221103,39.83,39.98,39.15,39.4,39.85,-0.45,-1.1292,51639.38,203572.294
300999.SZ,20221102,39.1,40.29,39.1,39.85,39.6,0.25,0.6313,74225.35,295513.149
300999.SZ,20221101,38.28,39.6,38.25,39.6,38.25,1.35,3.5294,87071.93,339543.982
300999.SZ,20221031,38.0,38.82,37.62,38.25,39.92,-1.67,-4.1834,110914.74,423681.395
300999.SZ,20221028,40.8,40.92,39.81,39.92,40.96,-1.04,-2.5391,69173.5,278698.535
300999.SZ,20221027,41.21,41.38,40.89,40.96,41.21,-0.25,-0.6066,47599.98,195660.935
300999.SZ,20221026,40.88,41.65,40.8,41.21,40.91,0.3,0.7333,51724.18,213327.191
300999.SZ,20221025,40.96,41.38,40.25,40.91,41.08,-0.17,-0.4138,55010.75,224179.839
300999.SZ,20221024,42.22,42.46,41.05,41.08,42.43,-1.35,-3.1817,72449.61,301001.238
300999.SZ,20221021,42.59,42.97,42.21,42.43,42.71,-0.28,-0.6556,34730.86,147645.907
