ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300999.SZ,20260209,30.16,30.3,29.98,30.15,29.85,0.3,1.005,103047.29,310424.561
300999.SZ,20260206,29.9,30.23,29.85,29.85,30.07,-0.22,-0.7316,103806.19,311321.19
300999.SZ,20260205,29.57,30.24,29.5,30.07,29.6,0.47,1.5878,160436.27,481611.518
300999.SZ,20260204,29.2,29.65,29.05,29.6,29.23,0.37,1.2658,127832.27,375985.302
300999.SZ,20260203,28.95,29.39,28.9,29.23,28.99,0.24,0.8279,128011.0,372244.718
300999.SZ,20260202,29.83,29.97,28.93,28.99,30.1,-1.11,-3.6877,230935.84,679764.479
300999.SZ,20260130,30.35,30.75,29.93,30.1,30.61,-0.51,-1.6661,210428.93,636315.763
300999.SZ,20260129,29.51,30.66,29.49,30.61,29.58,1.03,3.4821,251072.15,758137.685
300999.SZ,20260128,29.6,29.92,29.5,29.58,29.6,-0.02,-0.0676,113356.87,336270.661
300999.SZ,20260127,30.11,30.11,29.57,29.6,30.22,-0.62,-2.0516,128623.36,382293.983
300999.SZ,20260126,29.85,30.35,29.81,30.22,29.82,0.4,1.3414,183822.4,554237.323
300999.SZ,20260123,29.7,29.88,29.65,29.82,29.6,0.22,0.7432,103886.93,309477.347
300999.SZ,20260122,29.6,29.89,29.56,29.6,29.58,0.02,0.0676,90244.96,267908.944
300999.SZ,20260121,29.8,29.95,29.51,29.58,29.86,-0.28,-0.9377,97406.6,288696.127
300999.SZ,20260120,29.51,30.08,29.48,29.86,29.55,0.31,1.0491,116673.96,347943.291
300999.SZ,20260119,29.43,29.68,29.37,29.55,29.43,0.12,0.4077,79324.22,234231.382
300999.SZ,20260116,29.81,29.92,29.35,29.43,29.72,-0.29,-0.9758,112363.73,332297.396
300999.SZ,20260115,29.88,30.09,29.63,29.72,29.97,-0.25,-0.8342,102590.53,305888.054
300999.SZ,20260114,29.71,30.32,29.66,29.97,29.7,0.27,0.9091,204523.93,614630.99
300999.SZ,20260113,29.95,30.21,29.63,29.7,29.86,-0.16,-0.5358,136709.04,408619.531
300999.SZ,20260112,29.5,29.99,29.45,29.86,29.54,0.32,1.0833,132966.19,395860.119
300999.SZ,20260109,29.52,29.63,29.33,29.54,29.48,0.06,0.2035,96310.38,284100.338
300999.SZ,20260108,29.3,29.59,29.16,29.48,29.37,0.11,0.3745,85808.81,252071.098
300999.SZ,20260107,29.48,29.57,29.27,29.37,29.47,-0.1,-0.3393,89401.97,262875.962
300999.SZ,20260106,29.37,29.48,29.2,29.47,29.37,0.1,0.3405,112316.16,329938.225
300999.SZ,20260105,28.75,29.4,28.71,29.37,28.74,0.63,2.1921,123877.48,361504.771
