ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601216.SH,20221230,3.99,0.1622,0.4317,1.08,7.4222,8.3408,1.3833,1.7449,1.55,7.5188,4.0602,843801.739,843801.739,316969.099,3366768.9386,3366768.9386,0.0
601216.SH,20221229,3.94,0.1647,0.4384,1.03,7.3292,8.2363,1.366,1.723,1.5306,7.6142,4.1117,843801.739,843801.739,316969.099,3324578.8517,3324578.8517,0.0
601216.SH,20221228,3.98,0.1255,0.334,0.77,7.4036,8.3199,1.3798,1.7405,1.5461,7.5377,4.0704,843801.739,843801.739,316969.099,3358330.9212,3358330.9212,0.0
601216.SH,20221227,4.01,0.1439,0.383,0.83,7.4594,8.3826,1.3902,1.7536,1.5578,7.4813,4.0399,843801.739,843801.739,316969.099,3383644.9734,3383644.9734,0.0
601216.SH,20221226,3.98,0.1276,0.3398,0.58,7.4036,8.3199,1.3798,1.7405,1.5461,7.5377,4.0704,843801.739,843801.739,316969.099,3358330.9212,3358330.9212,0.0
601216.SH,20221223,3.98,0.1916,0.51,0.84,7.4036,8.3199,1.3798,1.7405,1.5461,7.5377,4.0704,843801.739,843801.739,316969.099,3358330.9212,3358330.9212,0.0
601216.SH,20221222,3.96,0.2129,0.5668,0.97,7.3664,8.2781,1.3729,1.7318,1.5383,7.5758,4.0909,843801.739,843801.739,316969.099,3341454.8864,3341454.8864,0.0
601216.SH,20221221,4.0,0.1414,0.3765,0.61,7.4408,8.3617,1.3868,1.7493,1.5539,7.5,4.05,843801.739,843801.739,316969.099,3375206.956,3375206.956,0.0
601216.SH,20221220,4.01,0.1948,0.5185,0.81,7.4594,8.3826,1.3902,1.7536,1.5578,7.4813,4.0399,843801.739,843801.739,316969.099,3383644.9734,3383644.9734,0.0
601216.SH,20221219,4.04,0.3614,0.962,1.57,7.5152,8.4453,1.4006,1.7668,1.5694,7.4257,4.0099,843801.739,843801.739,316969.099,3408959.0256,3408959.0256,0.0
601216.SH,20221216,4.13,0.2308,0.6145,0.88,7.6826,8.6335,1.4318,1.8061,1.6044,7.2639,3.9225,843801.739,843801.739,316969.099,3484901.1821,3484901.1821,0.0
601216.SH,20221215,4.12,0.1729,0.4602,0.6,7.664,8.6126,1.4284,1.8017,1.6005,7.2816,3.932,843801.739,843801.739,316969.099,3476463.1647,3476463.1647,0.0
601216.SH,20221214,4.14,0.1956,0.5207,0.65,7.7012,8.6544,1.4353,1.8105,1.6083,7.2464,3.913,843801.739,843801.739,316969.099,3493339.1995,3493339.1995,0.0
601216.SH,20221213,4.17,0.2381,0.6338,0.77,7.757,8.7171,1.4457,1.8236,1.6199,7.1942,3.8849,843801.739,843801.739,316969.099,3518653.2516,3518653.2516,
601216.SH,20221212,4.2,0.3119,0.8304,0.9,7.8129,8.7798,1.4561,1.8367,1.6316,7.1429,3.8571,843801.739,843801.739,316969.099,3543967.3038,3543967.3038,
601216.SH,20221209,4.28,0.3882,1.0333,1.25,7.9617,8.947,1.4838,1.8717,1.6627,7.0093,3.785,843801.739,843801.739,316969.099,3611471.4429,3611471.4429,0.0
601216.SH,20221208,4.28,0.3033,0.8074,1.0,7.9617,8.947,1.4838,1.8717,1.6627,7.0093,3.785,843801.739,843801.739,316969.099,3611471.4429,3611471.4429,0.0
601216.SH,20221207,4.25,0.2603,0.6929,0.84,7.9059,8.8843,1.4734,1.8586,1.651,7.0588,3.8118,843801.739,843801.739,316969.099,3586157.3908,3586157.3908,0.0
601216.SH,20221206,4.27,0.2783,0.7409,0.88,7.9431,8.9261,1.4804,1.8673,1.6588,7.0258,3.7939,843801.739,843801.739,316969.099,3603033.4255,3603033.4255,0.0
601216.SH,20221205,4.29,0.4944,1.3161,1.74,7.9803,8.9679,1.4873,1.8761,1.6665,6.993,3.7762,843801.739,843801.739,316969.099,3619909.4603,3619909.4603,0.0
601216.SH,20221202,4.22,0.218,0.5804,0.75,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,843801.739,843801.739,316969.099,3560843.3386,3560843.3386,0.0
601216.SH,20221201,4.22,0.2725,0.7255,0.84,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,843801.739,843801.739,316969.099,3560843.3386,3560843.3386,0.0
601216.SH,20221130,4.2,0.2848,0.7581,0.93,7.8129,8.7798,1.4561,1.8367,1.6316,7.1429,3.8571,843801.739,843801.739,316969.099,3543967.3038,3543967.3038,0.0
601216.SH,20221129,4.2,0.3088,0.8221,1.08,7.8129,8.7798,1.4561,1.8367,1.6316,7.1429,3.8571,843801.739,843801.739,316969.099,3543967.3038,3543967.3038,0.0
601216.SH,20221128,4.13,0.3336,0.888,1.27,7.6826,8.6335,1.4318,1.8061,1.6044,7.2639,3.9225,843801.739,843801.739,316969.099,3484901.1821,3484901.1821,0.0
601216.SH,20221125,4.19,0.2634,0.7011,0.97,7.7942,8.7589,1.4526,1.8324,1.6277,7.1599,3.8663,843801.739,843801.739,316969.099,3535529.2864,3535529.2864,0.0
601216.SH,20221124,4.24,0.4346,1.157,1.65,7.8873,8.8634,1.47,1.8542,1.6471,7.0755,3.8208,843801.739,843801.739,316969.099,3577719.3734,3577719.3734,0.0
601216.SH,20221123,4.17,0.1957,0.5209,0.56,7.757,8.7171,1.4457,1.8236,1.6199,7.1942,3.8849,843801.739,843801.739,316969.099,3518653.2516,3518653.2516,0.0
601216.SH,20221122,4.17,0.202,0.5377,0.35,7.757,8.7171,1.4457,1.8236,1.6199,7.1942,3.8849,843801.739,843801.739,316969.099,3518653.2516,3518653.2516,0.0
601216.SH,20221121,4.19,0.2157,0.5742,0.34,7.7942,8.7589,1.4526,1.8324,1.6277,7.1599,3.8663,843801.739,843801.739,316969.099,3535529.2864,3535529.2864,0.0
601216.SH,20221118,4.17,0.304,0.8094,0.42,7.757,8.7171,1.4457,1.8236,1.6199,7.1942,3.8849,843801.739,843801.739,316969.099,3518653.2516,3518653.2516,0.0
601216.SH,20221117,4.21,0.3959,1.0539,0.57,7.8315,8.8007,1.4596,1.8411,1.6355,7.1259,3.848,843801.739,843801.739,316969.099,3552405.3212,3552405.3212,0.0
601216.SH,20221116,4.22,0.6412,1.707,1.04,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,843801.739,843801.739,316969.099,3560843.3386,3560843.3386,0.0
601216.SH,20221115,4.31,1.3044,3.4724,3.1,8.0175,9.0098,1.4942,1.8848,1.6743,6.9606,3.7587,843801.739,843801.739,316969.099,3636785.4951,3636785.4951,0.0
601216.SH,20221114,4.22,0.5617,1.4953,1.18,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,843801.739,843801.739,316969.099,3560843.3386,3560843.3386,0.0
601216.SH,20221111,4.3,0.7135,1.8993,1.69,7.9989,8.9889,1.4908,1.8805,1.6704,6.9767,3.7674,843801.739,843801.739,316969.099,3628347.4777,3628347.4777,0.0
601216.SH,20221110,4.19,0.2349,0.6253,0.53,7.7942,8.7589,1.4526,1.8324,1.6277,7.1599,3.8663,843801.739,843801.739,316969.099,3535529.2864,3535529.2864,0.0
601216.SH,20221109,4.22,0.278,0.7401,0.55,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,843801.739,843801.739,316969.099,3560843.3386,3560843.3386,0.0
601216.SH,20221108,4.22,0.3169,0.8436,0.64,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,843801.739,843801.739,316969.099,3560843.3386,3560843.3386,0.0
601216.SH,20221107,4.24,0.8461,2.2525,2.33,7.8873,8.8634,1.47,1.8542,1.6471,7.0755,3.8208,843801.739,843801.739,316969.099,3577719.3734,3577719.3734,0.0
601216.SH,20221104,4.1,0.4297,1.1439,1.31,7.6268,8.5708,1.4214,1.793,1.5927,7.3171,3.9512,843801.739,843801.739,316969.099,3459587.1299,3459587.1299,0.0
601216.SH,20221103,4.04,0.3377,0.8989,1.13,7.5152,8.4453,1.4006,1.7668,1.5694,7.4257,4.0099,843801.739,843801.739,316969.099,3408959.0256,3408959.0256,0.0
601216.SH,20221102,4.13,0.6093,1.622,2.7,7.6826,8.6335,1.4318,1.8061,1.6044,7.2639,3.9225,843801.739,843801.739,316969.099,3484901.1821,3484901.1821,0.0
601216.SH,20221101,3.99,0.2689,0.7159,1.27,7.4222,8.3408,1.3833,1.7449,1.55,7.5188,4.0602,843801.739,843801.739,316969.099,3366768.9386,3366768.9386,0.0
601216.SH,20221031,3.88,0.1695,0.4511,0.76,7.2176,8.1109,1.3452,1.6968,1.5073,7.732,4.1753,843801.739,843801.739,316969.099,3273950.7473,3273950.7473,0.0
601216.SH,20221028,3.88,0.259,0.6895,1.3,7.2176,8.1109,1.3452,1.6968,1.5073,7.732,4.1753,843801.739,843801.739,316969.099,3273950.7473,3273950.7473,0.0
