ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20251218,276.01,279.0,270.12,272.72,279.17,-6.45,-2.3104,87063.46,2384639.741
688012.SH,20251217,272.01,280.3,270.95,279.17,272.51,6.66,2.4439,97748.21,2704800.61
688012.SH,20251216,273.0,276.93,266.66,272.51,275.87,-3.36,-1.218,102732.57,2794923.742
688012.SH,20251215,280.0,287.5,275.0,275.87,279.54,-3.67,-1.3129,153592.68,4324723.886
688012.SH,20251212,268.05,279.58,261.69,279.54,268.03,11.51,4.2943,183116.22,4997941.056
688012.SH,20251211,273.58,275.35,268.01,268.03,273.8,-5.77,-2.1074,75658.83,2052779.644
688012.SH,20251210,275.0,275.0,266.0,273.8,276.5,-2.7,-0.9765,95468.75,2583479.285
688012.SH,20251209,272.21,279.0,271.66,276.5,276.26,0.24,0.0869,108369.33,2983536.543
688012.SH,20251208,273.04,278.5,264.6,276.26,273.83,2.43,0.8874,143968.45,3913449.525
688012.SH,20251205,270.0,275.88,267.18,273.83,270.45,3.38,1.2498,104784.4,2848425.732
688012.SH,20251204,258.77,277.3,256.21,270.45,259.48,10.97,4.2277,162681.9,4343058.671
688012.SH,20251203,260.35,267.97,258.5,259.48,260.4,-0.92,-0.3533,95278.91,2503603.65
688012.SH,20251202,262.0,265.94,257.53,260.4,262.02,-1.62,-0.6183,79864.7,2086543.542
688012.SH,20251201,265.05,265.8,258.0,262.02,268.1,-6.08,-2.2678,129743.48,3389458.41
688012.SH,20251128,265.05,274.69,264.0,268.1,265.7,2.4,0.9033,112993.42,3038944.815
688012.SH,20251127,271.68,278.5,265.0,265.7,270.25,-4.55,-1.6836,114838.91,3126496.455
688012.SH,20251126,267.9,274.18,266.25,270.25,269.43,0.82,0.3043,90693.47,2457437.254
688012.SH,20251125,274.5,276.54,267.3,269.43,271.1,-1.67,-0.616,99445.34,2689529.531
688012.SH,20251124,270.0,275.0,264.42,271.1,267.0,4.1,1.5356,100981.31,2721850.576
688012.SH,20251121,275.34,278.54,267.0,267.0,283.55,-16.55,-5.8367,120781.98,3284466.225
688012.SH,20251120,302.33,303.74,283.01,283.55,298.5,-14.95,-5.0084,114006.35,3287358.198
688012.SH,20251119,299.49,308.56,296.5,298.5,299.88,-1.38,-0.4602,91970.86,2772836.372
688012.SH,20251118,286.67,312.66,285.68,299.88,289.2,10.68,3.6929,156526.15,4721358.02
688012.SH,20251117,294.03,301.99,286.9,289.2,294.02,-4.82,-1.6393,103476.44,3024352.321
688012.SH,20251114,296.0,304.06,292.55,294.02,303.52,-9.5,-3.1299,95403.56,2833265.296
688012.SH,20251113,304.0,309.83,299.58,303.52,302.75,0.77,0.2543,97944.33,2968191.64
688012.SH,20251112,305.0,314.88,296.99,302.75,306.1,-3.35,-1.0944,131937.55,4006270.245
688012.SH,20251111,320.0,324.8,306.0,306.1,316.43,-10.33,-3.2645,151281.06,4721574.153
688012.SH,20251110,313.1,329.89,308.86,316.43,309.14,7.29,2.3582,196048.37,6254620.418
688012.SH,20251107,302.59,316.0,301.2,309.14,306.0,3.14,1.0261,151928.82,4720633.458
688012.SH,20251106,297.66,313.66,293.61,306.0,293.5,12.5,4.2589,191473.82,5826448.273
688012.SH,20251105,284.0,297.08,277.98,293.5,292.85,0.65,0.222,152860.67,4405400.362
