ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20221230,100.0,101.5,97.63,98.01,99.65,-1.64,-1.6458,41646.37,411560.893
688012.SH,20221229,98.18,100.81,97.97,99.65,99.0,0.65,0.6566,33970.33,337655.155
688012.SH,20221228,102.9,103.0,98.98,99.0,103.99,-4.99,-4.7985,55867.39,559158.578
688012.SH,20221227,103.0,104.3,101.3,103.99,103.08,0.91,0.8828,34003.19,349493.894
688012.SH,20221226,100.75,103.22,99.81,103.08,100.77,2.31,2.2923,28514.93,291776.541
688012.SH,20221223,100.0,102.3,99.55,100.77,101.58,-0.81,-0.7974,33290.16,335484.093
688012.SH,20221222,105.0,105.17,101.1,101.58,104.27,-2.69,-2.5798,37034.91,380484.78
688012.SH,20221221,105.55,106.8,103.4,104.27,105.89,-1.62,-1.5299,31028.6,325258.305
688012.SH,20221220,105.94,108.0,105.55,105.89,106.13,-0.24,-0.2261,34032.03,363228.594
688012.SH,20221219,108.98,109.97,105.57,106.13,109.99,-3.86,-3.5094,40744.84,436867.635
688012.SH,20221216,108.48,110.16,106.66,109.99,110.23,-0.24,-0.2177,61143.83,660955.88
688012.SH,20221215,110.0,112.87,108.0,110.23,109.15,1.08,0.9895,81597.68,909688.478
688012.SH,20221214,113.0,115.0,108.58,109.15,106.29,2.86,2.6908,136253.56,1509006.14
688012.SH,20221213,107.51,108.58,105.55,106.29,108.22,-1.93,-1.7834,44901.33,479546.454
688012.SH,20221212,107.0,109.46,106.0,108.22,107.0,1.22,1.1402,84326.48,910902.757
688012.SH,20221209,103.0,107.65,103.0,107.0,102.59,4.41,4.2987,109716.08,1166991.86
688012.SH,20221208,105.2,105.8,102.2,102.59,104.87,-2.28,-2.1741,47267.58,489614.433
688012.SH,20221207,104.33,105.79,103.01,104.87,103.96,0.91,0.8753,70054.46,733071.513
688012.SH,20221206,102.0,106.0,101.0,103.96,101.35,2.61,2.5752,94140.3,980050.425
688012.SH,20221205,100.15,101.63,99.12,101.35,99.24,2.11,2.1262,57657.18,579371.916
