ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20260205,340.0,361.16,338.88,356.88,349.21,7.67,2.1964,115656.32,4051348.237
688012.SH,20260204,343.0,355.83,340.0,349.21,346.36,2.85,0.8228,92834.84,3236244.248
688012.SH,20260203,340.7,348.5,337.1,346.36,332.68,13.68,4.1121,111574.73,3835714.356
688012.SH,20260202,344.49,347.0,332.32,332.68,347.95,-15.27,-4.3886,139283.64,4706481.449
688012.SH,20260130,345.49,356.98,339.0,347.95,347.4,0.55,0.1583,113044.56,3945559.644
688012.SH,20260129,365.1,365.99,347.1,347.4,368.59,-21.19,-5.7489,174079.0,6131749.546
688012.SH,20260128,366.0,375.0,355.32,368.59,357.08,11.51,3.2234,184293.2,6723649.269
688012.SH,20260127,353.88,369.7,352.35,357.08,353.11,3.97,1.1243,142026.01,5134564.143
688012.SH,20260126,367.0,367.0,347.18,353.11,367.55,-14.44,-3.9287,147632.16,5236241.088
688012.SH,20260123,353.49,373.88,348.35,367.55,353.46,14.09,3.9863,160294.19,5766538.619
688012.SH,20260122,369.3,370.99,349.8,353.46,365.0,-11.54,-3.1616,147807.93,5260302.85
688012.SH,20260121,364.0,381.12,361.26,365.0,364.32,0.68,0.1866,156775.9,5770969.221
688012.SH,20260120,376.0,381.87,360.5,364.32,379.0,-14.68,-3.8734,157933.93,5817436.023
688012.SH,20260119,385.61,387.99,372.0,379.0,377.14,1.86,0.4932,159216.39,6045333.614
688012.SH,20260116,377.0,397.3,373.5,377.14,371.0,6.14,1.655,263068.1,10089084.508
688012.SH,20260115,349.42,374.55,346.5,371.0,352.38,18.62,5.2841,177522.56,6420074.904
688012.SH,20260114,347.98,368.97,340.41,352.38,346.0,6.38,1.8439,172159.06,6114563.399
688012.SH,20260113,348.45,357.38,343.5,346.0,352.69,-6.69,-1.8968,127628.05,4464431.211
688012.SH,20260112,345.0,369.0,341.66,352.69,336.68,16.01,4.7553,178915.34,6353734.996
688012.SH,20260109,332.43,342.0,330.8,336.68,345.88,-9.2,-2.6599,203785.87,6835094.481
688012.SH,20260108,348.31,356.58,343.6,345.88,352.34,-6.46,-1.8335,165549.56,5788749.965
688012.SH,20260107,339.88,358.9,336.68,352.34,329.67,22.67,6.8766,240672.87,8411471.58
688012.SH,20260106,314.0,335.88,311.78,329.67,311.33,18.34,5.8909,253824.9,8327547.917
688012.SH,20260105,278.0,313.13,277.99,311.33,272.72,38.61,14.1574,281206.11,8466503.367
