ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20241231,197.85,198.5,188.9,189.16,198.0,-8.84,-4.4646,100279.06,1928095.87
688012.SH,20241230,197.4,201.19,196.19,198.0,197.35,0.65,0.3294,85042.94,1686865.139
688012.SH,20241227,195.91,204.98,193.31,197.35,195.91,1.44,0.735,155599.32,3111913.22
688012.SH,20241226,195.0,199.0,193.63,195.91,196.0,-0.09,-0.0459,78749.81,1542567.99
688012.SH,20241225,199.88,202.2,195.55,196.0,199.88,-3.88,-1.9412,79841.22,1584639.799
688012.SH,20241224,196.95,200.38,193.28,199.88,197.0,2.88,1.4619,99550.38,1963825.116
688012.SH,20241223,197.78,200.98,195.03,197.0,196.85,0.15,0.0762,107748.52,2128483.642
688012.SH,20241220,194.27,202.49,193.8,196.85,194.88,1.97,1.0109,150405.17,2985551.48
688012.SH,20241219,190.07,196.17,188.8,194.88,194.3,0.58,0.2985,117885.69,2268794.754
688012.SH,20241218,192.0,202.0,192.0,194.3,190.9,3.4,1.781,146162.78,2868944.823
688012.SH,20241217,192.01,193.77,190.22,190.9,192.0,-1.1,-0.5729,72802.68,1397464.547
688012.SH,20241216,199.4,200.26,190.25,192.0,200.51,-8.51,-4.2442,119413.22,2306256.048
688012.SH,20241213,203.9,204.74,198.4,200.51,205.9,-5.39,-2.6178,126055.98,2528685.557
688012.SH,20241212,204.0,207.0,201.41,205.9,205.8,0.1,0.0486,98614.84,2016386.737
688012.SH,20241211,217.02,219.5,205.02,205.8,217.02,-11.22,-5.17,120283.78,2524738.162
688012.SH,20241210,228.0,229.66,215.69,217.02,214.04,2.98,1.3923,94548.38,2098833.405
688012.SH,20241209,214.9,218.64,211.5,214.04,216.09,-2.05,-0.9487,52945.01,1138021.749
688012.SH,20241206,212.48,219.0,210.53,216.09,212.47,3.62,1.7038,70763.07,1524190.76
688012.SH,20241205,211.0,214.07,209.36,212.47,213.71,-1.24,-0.5802,65876.39,1392244.947
688012.SH,20241204,216.3,219.86,212.33,213.71,212.89,0.82,0.3852,85312.36,1835944.82
688012.SH,20241203,221.5,223.98,211.2,212.89,220.0,-7.11,-3.2318,94055.29,2032719.506
688012.SH,20241202,221.56,224.0,216.5,220.0,222.0,-2.0,-0.9009,119934.5,2633135.306
688012.SH,20241129,209.0,227.5,208.62,222.0,210.78,11.22,5.3231,126708.1,2778090.758
688012.SH,20241128,213.02,215.52,210.36,210.78,211.84,-1.06,-0.5004,98376.26,2095371.211
688012.SH,20241127,204.1,213.02,198.66,211.84,205.24,6.6,3.2157,107300.36,2234541.828
688012.SH,20241126,205.39,208.0,203.98,205.24,203.48,1.76,0.8649,60462.76,1244023.472
688012.SH,20241125,208.18,212.28,203.21,203.48,209.46,-5.98,-2.855,97234.1,2012804.32
688012.SH,20241122,218.0,223.33,209.32,209.46,216.5,-7.04,-3.2517,109894.03,2373871.383
688012.SH,20241121,211.02,219.87,210.0,216.5,213.01,3.49,1.6384,104305.27,2258923.279
688012.SH,20241120,214.0,216.4,210.13,213.01,215.15,-2.14,-0.9947,92611.21,1976142.756
688012.SH,20241119,213.33,217.5,205.97,215.15,211.08,4.07,1.9282,125710.86,2668622.814
688012.SH,20241118,214.0,219.6,207.75,211.08,212.2,-1.12,-0.5278,140412.33,2993020.005
688012.SH,20241115,232.0,235.0,211.7,212.2,235.0,-22.8,-9.7021,199878.2,4413421.914
688012.SH,20241114,240.01,245.0,232.95,235.0,242.5,-7.5,-3.0928,129976.97,3109500.399
688012.SH,20241113,240.0,249.66,237.02,242.5,246.3,-3.8,-1.5428,123350.26,2993225.496
688012.SH,20241112,243.0,256.99,239.0,246.3,245.15,1.15,0.4691,184423.42,4549845.334
688012.SH,20241111,223.5,249.0,223.0,245.15,217.15,28.0,12.8943,216785.63,5172961.127
688012.SH,20241108,213.18,229.26,208.99,217.15,208.0,9.15,4.399,196777.4,4303690.367
688012.SH,20241107,200.5,209.8,198.96,208.0,201.31,6.69,3.3232,126658.99,2584552.014
688012.SH,20241106,202.0,210.8,198.11,201.31,202.5,-1.19,-0.5877,152207.12,3090356.12
688012.SH,20241105,198.0,207.69,197.51,202.5,199.82,2.68,1.3412,151643.25,3073215.394
688012.SH,20241104,188.0,203.9,186.0,199.82,188.61,11.21,5.9435,130001.81,2559183.2
688012.SH,20241101,192.43,196.69,188.5,188.61,192.43,-3.82,-1.9851,136978.06,2640405.369
688012.SH,20241031,181.0,199.0,177.4,192.43,181.15,11.28,6.2269,187549.88,3525337.986
688012.SH,20241030,182.9,184.22,177.7,181.15,180.3,0.85,0.4714,108459.51,1966240.835
688012.SH,20241029,180.65,185.88,180.13,180.3,180.88,-0.58,-0.3207,107158.91,1953177.73
688012.SH,20241028,183.0,183.32,179.62,180.88,183.45,-2.57,-1.4009,71259.44,1289193.833
688012.SH,20241025,180.99,188.81,178.62,183.45,180.0,3.45,1.9167,109818.41,2012759.051
688012.SH,20241024,178.9,182.99,178.38,180.0,179.95,0.05,0.0278,77677.15,1400261.664
688012.SH,20241023,181.5,184.58,178.23,179.95,182.83,-2.88,-1.5752,101382.91,1833943.454
688012.SH,20241022,185.0,189.01,180.21,182.83,187.13,-4.3,-2.2979,153812.41,2827686.522
688012.SH,20241021,187.09,201.0,182.0,187.13,185.65,1.48,0.7972,260996.47,4980419.279
688012.SH,20241018,163.5,195.0,161.03,185.65,163.5,22.15,13.5474,241754.17,4266829.203
688012.SH,20241017,165.9,167.83,162.57,163.5,163.46,0.04,0.0245,104062.4,1716211.849
688012.SH,20241016,159.0,167.77,158.88,163.46,169.1,-5.64,-3.3353,111221.21,1821868.524
688012.SH,20241015,173.26,177.98,169.1,169.1,173.25,-4.15,-2.3954,129618.8,2247021.287
688012.SH,20241014,168.1,175.2,162.51,173.25,168.56,4.69,2.7824,158366.08,2680592.523
688012.SH,20241011,174.0,181.17,166.02,168.56,180.18,-11.62,-6.4491,150909.57,2587476.344
688012.SH,20241010,202.0,202.0,179.48,180.18,198.0,-17.82,-9.0,257193.83,4791056.628
688012.SH,20241009,192.0,217.0,185.5,198.0,196.8,1.2,0.6098,428137.03,8606026.958
688012.SH,20241008,196.8,196.8,186.1,196.8,164.0,32.8,20.0,247401.87,4831521.572
688012.SH,20240930,145.0,164.2,144.49,164.0,136.9,27.1,19.7955,196687.75,3043662.177
688012.SH,20240927,130.01,138.8,130.0,136.9,127.44,9.46,7.4231,75082.75,1005921.923
688012.SH,20240926,120.88,127.5,119.11,127.44,120.97,6.47,5.3484,83139.37,1024082.188
688012.SH,20240925,123.01,126.5,120.75,120.97,121.2,-0.23,-0.1898,87444.68,1083082.598
688012.SH,20240924,118.9,121.77,115.5,121.2,117.3,3.9,3.3248,83136.23,990495.265
688012.SH,20240923,121.0,121.18,116.61,117.3,120.51,-3.21,-2.6637,63064.44,743785.727
688012.SH,20240920,124.5,124.86,118.85,120.51,124.44,-3.93,-3.1581,68182.17,820716.717
688012.SH,20240919,124.32,126.8,122.2,124.44,124.07,0.37,0.2982,43463.92,542128.438
688012.SH,20240918,125.61,125.99,122.35,124.07,125.48,-1.41,-1.1237,34133.31,422821.043
688012.SH,20240913,129.8,130.35,123.79,125.48,130.02,-4.54,-3.4918,55056.71,695114.17
688012.SH,20240912,130.65,131.8,129.2,130.02,130.65,-0.63,-0.4822,24904.94,324907.122
688012.SH,20240911,129.01,131.24,128.58,130.65,129.76,0.89,0.6859,33992.34,442107.176
688012.SH,20240910,128.0,130.51,127.12,129.76,127.45,2.31,1.8125,33036.37,426021.816
688012.SH,20240909,127.9,129.7,126.76,127.45,127.41,0.04,0.0314,27236.22,348305.899
688012.SH,20240906,128.84,129.8,127.2,127.41,128.58,-1.17,-0.9099,20376.72,261603.258
688012.SH,20240905,126.88,129.05,126.6,128.58,127.15,1.43,1.1247,30899.01,395361.742
688012.SH,20240904,127.99,130.11,126.99,127.15,128.81,-1.66,-1.2887,33012.71,423467.237
688012.SH,20240903,128.1,130.02,128.01,128.81,127.82,0.99,0.7745,29087.37,375532.13
688012.SH,20240902,134.8,135.24,127.8,127.82,135.05,-7.23,-5.3536,54973.04,715746.65
688012.SH,20240830,132.6,136.32,132.01,135.05,132.3,2.75,2.0786,58778.26,793548.366
688012.SH,20240829,128.0,133.77,127.8,132.3,129.27,3.03,2.3439,44984.97,591765.255
688012.SH,20240828,130.2,131.43,128.4,129.27,130.0,-0.73,-0.5615,39186.06,508522.37
688012.SH,20240827,130.01,131.49,128.99,130.0,130.46,-0.46,-0.3526,40845.48,532720.368
688012.SH,20240826,129.8,133.88,129.17,130.46,131.01,-0.55,-0.4198,58745.95,772054.129
688012.SH,20240823,136.0,136.0,124.03,131.01,138.8,-7.79,-5.6124,176919.35,2283227.306
688012.SH,20240822,142.12,142.38,137.71,138.8,142.11,-3.31,-2.3292,58687.53,816788.548
688012.SH,20240821,144.27,145.13,141.82,142.11,144.33,-2.22,-1.5381,31592.53,452104.273
688012.SH,20240820,145.57,147.11,143.36,144.33,145.95,-1.62,-1.11,32434.46,470685.036
688012.SH,20240819,146.45,147.96,145.11,145.95,146.92,-0.97,-0.6602,35348.34,517463.429
688012.SH,20240816,148.11,149.78,145.81,146.92,148.41,-1.49,-1.004,52451.6,771862.871
688012.SH,20240815,146.85,149.48,146.2,148.41,147.72,0.69,0.4671,48028.26,710090.748
688012.SH,20240814,155.14,155.3,147.2,147.72,155.37,-7.65,-4.9237,68574.45,1026637.17
688012.SH,20240813,152.63,155.38,152.12,155.37,152.6,2.77,1.8152,32504.12,500880.717
688012.SH,20240812,152.4,154.5,150.26,152.6,153.27,-0.67,-0.4371,37346.59,567049.985
688012.SH,20240809,157.3,158.5,153.18,153.27,155.16,-1.89,-1.2181,49792.85,775856.507
688012.SH,20240808,151.5,157.5,149.5,155.16,152.55,2.61,1.7109,60747.82,935590.878
688012.SH,20240807,153.5,157.3,151.74,152.55,154.13,-1.58,-1.0251,45529.76,702198.684
688012.SH,20240806,155.55,155.98,151.66,154.13,153.39,0.74,0.4824,49967.47,767890.098
688012.SH,20240805,157.63,161.49,152.52,153.39,158.6,-5.21,-3.285,82568.73,1286497.424
688012.SH,20240802,156.6,162.45,156.32,158.6,158.44,0.16,0.101,72535.56,1160297.799
688012.SH,20240801,158.46,160.69,155.7,158.44,157.2,1.24,0.7888,68375.88,1082616.798
688012.SH,20240731,146.78,157.5,146.78,157.2,147.55,9.65,6.5402,82997.18,1277664.957
688012.SH,20240730,144.48,147.87,143.0,147.55,144.34,3.21,2.2239,39795.36,580638.2
688012.SH,20240729,146.9,149.79,144.34,144.34,146.78,-2.44,-1.6624,40940.93,602188.788
688012.SH,20240726,142.7,147.31,141.4,146.78,142.89,3.89,2.7224,43423.11,629443.491
688012.SH,20240725,144.44,146.44,142.65,142.89,145.7,-2.81,-1.9286,40592.77,583644.025
688012.SH,20240724,147.57,148.96,145.18,145.7,147.92,-2.22,-1.5008,43321.44,635137.577
688012.SH,20240723,152.5,152.97,147.7,147.92,152.69,-4.77,-3.124,57480.1,861112.716
688012.SH,20240722,153.55,154.77,151.3,152.69,153.85,-1.16,-0.754,60812.11,928591.435
688012.SH,20240719,152.83,154.45,150.52,153.85,153.0,0.85,0.5556,82639.39,1265439.981
688012.SH,20240718,148.23,155.38,147.85,153.0,149.91,3.09,2.0612,94576.04,1433497.08
688012.SH,20240717,146.59,152.56,146.23,149.91,147.3,2.61,1.7719,93942.57,1408088.103
688012.SH,20240716,142.6,148.13,141.05,147.3,143.44,3.86,2.691,74595.0,1080805.089
688012.SH,20240715,141.32,143.81,141.1,143.44,141.03,2.41,1.7089,49440.5,704511.897
688012.SH,20240712,138.0,142.45,136.47,141.03,139.66,1.37,0.981,51510.55,717755.218
688012.SH,20240711,144.68,144.69,135.01,139.66,142.02,-2.36,-1.6617,84984.16,1184227.049
688012.SH,20240710,141.1,144.5,140.81,142.02,141.9,0.12,0.0846,39559.72,563480.726
688012.SH,20240709,137.99,142.33,137.33,141.9,138.06,3.84,2.7814,56877.18,797560.36
688012.SH,20240708,138.6,139.88,137.11,138.06,138.5,-0.44,-0.3177,39514.87,547206.886
688012.SH,20240705,140.02,140.5,135.0,138.5,140.6,-2.1,-1.4936,53045.53,729869.569
688012.SH,20240704,143.0,143.99,140.5,140.6,143.56,-2.96,-2.0619,34007.72,482907.966
688012.SH,20240703,138.31,144.49,137.19,143.56,138.31,5.25,3.7958,60381.68,855954.327
688012.SH,20240702,141.58,142.2,137.87,138.31,142.27,-3.96,-2.7834,41304.81,575935.999
688012.SH,20240701,141.1,142.68,136.5,142.27,141.26,1.01,0.715,52665.13,737032.865
688012.SH,20240628,140.8,143.0,139.41,141.26,141.43,-0.17,-0.1202,56438.35,796212.301
688012.SH,20240627,142.51,144.3,141.23,141.43,143.59,-2.16,-1.5043,44133.24,628811.373
688012.SH,20240626,142.02,144.26,139.3,143.59,141.3,2.29,1.6207,47496.8,673189.534
688012.SH,20240625,147.01,147.51,140.2,141.3,147.51,-6.21,-4.2099,92978.9,1325875.083
688012.SH,20240624,150.29,152.58,147.37,147.51,150.5,-2.99,-1.9867,74290.31,1114811.273
688012.SH,20240621,146.01,151.12,145.91,150.5,148.08,2.42,1.6343,67210.63,1000746.344
688012.SH,20240620,145.52,152.37,144.0,148.08,145.51,2.57,1.7662,89466.6,1331311.316
688012.SH,20240619,144.99,147.55,142.9,145.51,142.97,2.54,1.7766,81690.57,1187305.591
688012.SH,20240618,142.0,145.8,141.99,142.97,142.29,0.68,0.4779,67279.54,966679.153
688012.SH,20240617,140.16,143.3,137.6,142.29,140.56,1.73,1.2308,83744.33,1184534.805
688012.SH,20240614,144.0,144.5,138.57,140.56,144.9,-4.34,-2.9952,138709.15,1956192.727
688012.SH,20240613,146.01,147.15,143.77,144.9,145.13,-0.23,-0.1585,78962.38,1147218.682
688012.SH,20240612,148.57,149.25,144.28,145.13,147.96,-2.83,-1.9127,90719.94,1324487.952
688012.SH,20240611,142.52,148.18,142.52,147.96,142.25,5.71,4.0141,96258.79,1406724.156
