ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,20260206,8.32,8.38,8.28,8.28,8.34,-0.06,-0.7194,151850.34,126596.986
600642.SH,20260205,8.39,8.43,8.3,8.34,8.39,-0.05,-0.5959,164502.13,137385.848
600642.SH,20260204,8.27,8.41,8.24,8.39,8.27,0.12,1.451,245322.06,205004.728
600642.SH,20260203,8.26,8.35,8.15,8.27,8.25,0.02,0.2424,260738.9,215180.673
600642.SH,20260202,8.36,8.46,8.22,8.25,8.33,-0.08,-0.9604,366270.45,305991.41
600642.SH,20260130,8.35,8.43,8.32,8.33,8.38,-0.05,-0.5967,319648.2,267839.375
600642.SH,20260129,8.37,8.39,8.31,8.38,8.37,0.01,0.1195,227071.86,189789.426
600642.SH,20260128,8.29,8.41,8.28,8.37,8.27,0.1,1.2092,261452.64,218878.968
600642.SH,20260127,8.31,8.32,8.19,8.27,8.3,-0.03,-0.3614,231051.5,190830.808
600642.SH,20260126,8.3,8.34,8.2,8.3,8.29,0.01,0.1206,261153.35,216312.325
600642.SH,20260123,8.3,8.32,8.27,8.29,8.29,0.0,0.0,171691.23,142301.278
600642.SH,20260122,8.27,8.32,8.24,8.29,8.25,0.04,0.4848,158340.33,131072.108
600642.SH,20260121,8.27,8.32,8.22,8.25,8.27,-0.02,-0.2418,252300.83,208308.774
600642.SH,20260120,8.12,8.27,8.09,8.27,8.1,0.17,2.0988,352545.83,289451.202
600642.SH,20260119,8.04,8.12,8.02,8.1,8.04,0.06,0.7463,197445.44,159763.024
600642.SH,20260116,8.0,8.11,7.98,8.04,7.98,0.06,0.7519,286896.2,230974.786
600642.SH,20260115,7.97,8.02,7.95,7.98,7.97,0.01,0.1255,154606.05,123554.314
600642.SH,20260114,8.04,8.07,7.95,7.97,8.03,-0.06,-0.7472,215564.59,172938.546
600642.SH,20260113,8.01,8.07,7.99,8.03,8.0,0.03,0.375,201909.79,162017.295
600642.SH,20260112,7.92,8.03,7.91,8.0,7.93,0.07,0.8827,213135.17,169899.739
600642.SH,20260109,7.88,7.93,7.87,7.93,7.88,0.05,0.6345,138049.97,109193.882
600642.SH,20260108,7.89,7.95,7.87,7.88,7.9,-0.02,-0.2532,169418.5,133817.392
600642.SH,20260107,7.86,7.92,7.86,7.9,7.88,0.02,0.2538,176149.76,139116.368
600642.SH,20260106,7.83,7.88,7.82,7.88,7.83,0.05,0.6386,226609.15,178049.66
600642.SH,20260105,7.82,7.85,7.76,7.83,7.78,0.05,0.6427,234173.22,182534.47
