ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301119.SZ,20260209,55.23,5.8702,17.4222,1.11,63.1677,49.6542,5.6305,13.6034,12.5173,1.6658,1.6658,10400.0,8411.0,2834.0,574392.0,464539.53,0
301119.SZ,20260206,54.9,4.7036,13.9598,0.97,62.7903,49.3575,5.5969,13.5221,12.4425,1.6758,1.6758,10400.0,8411.0,2834.0,570960.0,461763.9,0
301119.SZ,20260205,57.19,7.2878,21.6295,,65.4094,51.4163,5.8303,14.0862,12.9615,1.6087,1.6087,10400.0,8411.0,2834.0,594776.0,481025.09,0
301119.SZ,20260204,57.7,9.032,26.8061,3.26,65.9927,51.8748,5.8823,14.2118,13.0771,1.5945,1.5945,10400.0,8411.0,2834.0,600080.0,485314.7,1
301119.SZ,20260203,48.08,2.299,6.8231,0.87,54.9901,43.226,4.9016,11.8423,10.8968,1.9135,1.9135,10400.0,8411.0,2834.0,500032.0,404400.88,0
301119.SZ,20260202,47.8,3.0323,8.9997,1.16,54.6699,42.9743,4.8731,11.7734,10.8334,1.9247,1.9247,10400.0,8411.0,2834.0,497120.0,402045.8,0
301119.SZ,20260130,47.75,2.5221,7.4852,0.9,54.6127,42.9293,4.868,11.7611,10.822,1.9267,1.9267,10400.0,8411.0,2834.0,496600.0,401625.25,0
301119.SZ,20260129,48.65,3.5856,10.6416,,55.6421,43.7385,4.9597,11.9827,11.026,1.8911,1.8911,10400.0,8411.0,2834.0,505960.0,409195.15,0
301119.SZ,20260128,51.7,2.4299,7.2117,0.81,59.1304,46.4805,5.2706,12.734,11.7173,1.7795,1.7795,10400.0,8411.0,2834.0,537680.0,434848.7,0
301119.SZ,20260127,53.76,1.6788,4.9824,,61.4865,48.3326,5.4807,13.2413,12.1841,1.7113,1.7113,10400.0,8411.0,2834.0,559104.0,452175.36,0
301119.SZ,20260126,53.1,2.8812,8.5512,,60.7316,47.7392,5.4134,13.0788,12.0345,1.7326,1.7326,10400.0,8411.0,2834.0,552240.0,446624.1,0
301119.SZ,20260123,55.17,3.4723,10.3055,1.23,63.0991,49.6002,5.6244,13.5886,12.5037,1.6676,1.6676,10400.0,8411.0,2834.0,573768.0,464034.87,0
301119.SZ,20260122,56.77,3.2054,9.5133,1.14,64.9291,51.0387,5.7875,13.9827,12.8663,1.6206,1.6206,10400.0,8411.0,2834.0,590408.0,477492.47,0
301119.SZ,20260121,57.27,3.7522,11.1361,,65.5009,51.4882,5.8385,14.1059,12.9796,1.6064,1.6064,10400.0,8411.0,2834.0,595608.0,481697.97,0
301119.SZ,20260120,53.14,2.2102,6.5598,,60.7774,47.7752,5.4174,13.0886,12.0436,1.7313,1.7313,10400.0,8411.0,2834.0,552656.0,446960.54,0
301119.SZ,20260119,54.4,2.5092,7.4472,0.58,62.2185,48.908,5.5459,13.399,12.3292,1.6912,1.6912,10400.0,8411.0,2834.0,565760.0,457558.4,0
301119.SZ,20260116,55.15,2.4254,7.1983,0.54,63.0763,49.5822,5.6224,13.5837,12.4992,1.6682,1.6682,10400.0,8411.0,2834.0,573560.0,463866.65,0
301119.SZ,20260115,55.22,3.1012,9.2041,,63.1563,49.6452,5.6295,13.601,12.515,1.6661,1.6661,10400.0,8411.0,2834.0,574288.0,464455.42,0
301119.SZ,20260114,55.0,4.5511,13.5073,1.05,62.9047,49.4474,5.6071,13.5468,12.4652,1.6727,1.6727,10400.0,8411.0,2834.0,572000.0,462605.0,0
301119.SZ,20260113,56.27,7.4451,22.0963,,64.3572,50.5892,5.7365,13.8596,12.753,1.635,1.635,10400.0,8411.0,2834.0,585208.0,473286.97,0
301119.SZ,20260112,56.71,4.0032,11.881,1.18,64.8605,50.9847,5.7814,13.9679,12.8527,1.6223,1.6223,10400.0,8411.0,2834.0,589784.0,476987.81,0
301119.SZ,20260109,58.49,3.3635,9.9824,0.92,66.8963,52.585,5.9629,14.4064,13.2561,1.5729,1.5729,10400.0,8411.0,2834.0,608296.0,491959.39,0
301119.SZ,20260108,57.16,2.9395,8.7242,,65.3751,51.3893,5.8273,14.0788,12.9547,1.6095,1.6095,10400.0,8411.0,2834.0,594464.0,480772.76,0
301119.SZ,20260107,56.0,3.9468,11.7135,1.16,64.0484,50.3464,5.709,13.7931,12.6918,1.6429,1.6429,10400.0,8411.0,2834.0,582400.0,471016.0,0
301119.SZ,20260106,54.0,3.6341,10.7856,1.18,61.761,48.5483,5.5051,13.3005,12.2385,1.7037,1.7037,10400.0,8411.0,2834.0,561600.0,454194.0,0
301119.SZ,20260105,51.37,3.0356,9.0093,1.07,58.753,46.1839,5.237,12.6527,11.6425,1.7909,1.7909,10400.0,8411.0,2834.0,534248.0,432073.07,0
