ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301119.SZ,20251231,52.69,4.6627,13.8384,2.01,60.2627,47.3706,5.3716,12.9778,11.9416,0.3796,1.7461,10400.0,8411.0,2834.0,547976.0,443175.59,0
301119.SZ,20251230,49.52,2.656,7.8826,1.14,56.6371,44.5206,5.0484,12.197,11.2232,0.4039,1.8578,10400.0,8411.0,2834.0,515008.0,416512.72,0
301119.SZ,20251229,51.42,3.0394,9.0207,1.13,58.8102,46.2288,5.2421,12.665,11.6538,0.389,1.7892,10400.0,8411.0,2834.0,534768.0,432493.62,0
301119.SZ,20251226,49.71,1.989,5.9031,0.52,56.8544,44.6914,5.0678,12.2438,11.2662,0.4023,1.8507,10400.0,8411.0,2834.0,516984.0,418110.81,0
301119.SZ,20251225,50.7,1.7849,5.2973,0.46,57.9867,45.5815,5.1687,12.4877,11.4906,0.3945,2.0118,10400.0,8411.0,2834.0,527280.0,426437.7,0
301119.SZ,20251224,51.0,2.128,6.3158,0.57,58.3298,45.8512,5.1993,12.5615,11.5586,0.3922,2.0,10400.0,8411.0,2834.0,530400.0,428961.0,0
301119.SZ,20251223,51.03,2.7523,8.1687,0.8,58.3641,45.8782,5.2023,12.5689,11.5654,0.3919,1.9988,10400.0,8411.0,2834.0,530712.0,429213.33,0
301119.SZ,20251222,52.16,4.8071,14.267,,59.6565,46.8941,5.3175,12.8473,11.8215,0.3834,1.9555,10400.0,8411.0,2834.0,542464.0,438717.76,0
301119.SZ,20251219,51.71,7.5715,22.4712,3.73,59.1418,46.4895,5.2717,12.7364,11.7195,0.3868,1.9725,10400.0,8411.0,2834.0,537784.0,434932.81,0
301119.SZ,20251218,46.1,2.0749,6.1579,1.04,52.7256,41.4459,4.6997,11.3547,10.4481,0.4338,2.2126,10400.0,8411.0,2834.0,479440.0,387747.1,0
301119.SZ,20251217,44.9,1.6047,4.7626,0.75,51.3531,40.367,4.5774,11.0591,10.1761,0.4454,2.2717,10400.0,8411.0,2834.0,466960.0,377653.9,0
301119.SZ,20251216,43.75,1.2393,3.678,0.5,50.0378,39.3331,4.4602,10.7758,9.9155,0.4571,2.3314,10400.0,8411.0,2834.0,455000.0,367981.25,0
301119.SZ,20251215,44.3,2.0189,5.9917,0.8,50.6669,39.8276,4.5162,10.9113,10.0401,0.4515,2.3025,10400.0,8411.0,2834.0,460720.0,372607.3,0
301119.SZ,20251212,45.52,3.1983,9.4921,1.44,52.0622,40.9244,4.6406,11.2118,10.3166,0.4394,2.2408,10400.0,8411.0,2834.0,473408.0,382868.72,0
301119.SZ,20251211,44.64,1.9169,5.689,0.85,51.0557,40.1333,4.5509,10.995,10.1172,0.448,2.2849,10400.0,8411.0,2834.0,464256.0,375467.04,0
301119.SZ,20251210,46.67,2.3191,6.8828,1.06,53.3775,41.9583,4.7579,11.495,10.5773,0.4285,2.1856,10400.0,8411.0,2834.0,485368.0,392541.37,0
301119.SZ,20251209,47.0,2.9607,8.787,1.52,53.7549,42.255,4.7915,11.5763,10.652,0.4255,2.1702,10400.0,8411.0,2834.0,488800.0,395317.0,0
301119.SZ,20251208,47.17,2.1513,6.3847,,53.9494,42.4079,4.8088,11.6182,10.6906,0.424,2.1624,10400.0,8411.0,2834.0,490568.0,396746.87,0
301119.SZ,20251205,46.88,1.7308,5.1368,,53.6177,42.1471,4.7793,11.5468,10.6249,0.4266,2.1758,10400.0,8411.0,2834.0,487552.0,394307.68,0
301119.SZ,20251204,46.18,2.0574,6.1062,,52.8171,41.5178,4.7079,11.3744,10.4662,0.4331,2.2087,10400.0,8411.0,2834.0,480272.0,388419.98,0
301119.SZ,20251203,45.76,2.0034,5.946,,52.3367,41.1402,4.6651,11.2709,10.371,0.4371,2.229,10400.0,8411.0,2834.0,475904.0,384887.36,0
301119.SZ,20251202,45.74,1.7894,5.3107,0.72,52.3138,41.1222,4.663,11.266,10.3665,0.4373,2.23,10400.0,8411.0,2834.0,475696.0,384719.14,0
