ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301119.SZ,20231229,25.88,2.9799,2.9799,1.02,27.4524,26.7315,2.8832,6.2916,6.3329,0.2229,0.4458,10400.0,2730.0,2730.0,269152.0,70652.4,0.0
301119.SZ,20231228,25.56,3.6798,3.6798,1.27,27.113,26.401,2.8476,6.2138,6.2546,0.2257,0.4514,10400.0,2730.0,2730.0,265824.0,69778.8,
301119.SZ,20231227,25.2,2.4453,2.4453,0.77,26.7311,26.0292,2.8075,6.1263,6.1665,0.2289,0.4579,10400.0,2730.0,2730.0,262080.0,68796.0,0.0
301119.SZ,20231226,25.04,2.7492,2.7492,0.86,26.5614,25.8639,2.7896,6.0874,6.1274,0.2304,0.4608,10400.0,2730.0,2730.0,260416.0,68359.2,
301119.SZ,20231225,25.68,2.977,2.977,0.95,27.2403,26.525,2.8609,6.243,6.284,0.2247,0.4493,10400.0,2730.0,2730.0,267072.0,70106.4,
301119.SZ,20231222,25.64,2.7245,2.7245,0.81,27.1978,26.4836,2.8565,6.2333,6.2742,0.225,0.45,10400.0,2730.0,2730.0,266656.0,69997.2,
301119.SZ,20231221,26.11,3.5988,3.5988,1.11,27.6964,26.9691,2.9088,6.3475,6.3892,0.221,0.4419,10400.0,2730.0,2730.0,271544.0,71280.3,
301119.SZ,20231220,26.19,3.8574,3.8574,1.1,27.7812,27.0517,2.9178,6.367,6.4088,0.2203,0.4406,10400.0,2730.0,2730.0,272376.0,71498.7,
301119.SZ,20231219,26.14,2.8392,2.8392,0.78,27.7282,27.0001,2.9122,6.3548,6.3965,0.2207,0.4414,10400.0,2730.0,2730.0,271856.0,71362.2,0.0
301119.SZ,20231218,26.22,2.6411,2.6411,0.62,27.8131,27.0827,2.9211,6.3743,6.4161,0.22,0.4401,10400.0,2730.0,2730.0,272688.0,71580.6,0.0
301119.SZ,20231215,26.5,3.7964,3.7964,0.77,28.1101,27.3719,2.9523,6.4423,6.4846,0.2177,0.4354,10400.0,2730.0,2730.0,275600.0,72345.0,0.0
301119.SZ,20231214,26.75,3.0762,3.0762,0.53,28.3753,27.6302,2.9801,6.5031,6.5458,0.2157,0.4313,10400.0,2730.0,2730.0,278200.0,73027.5,0.0
301119.SZ,20231213,27.09,5.1954,5.1954,0.86,28.7359,27.9814,3.018,6.5858,6.629,0.213,0.4259,10400.0,2730.0,2730.0,281736.0,73955.7,0.0
301119.SZ,20231212,26.98,3.5449,3.5449,0.55,28.6192,27.8677,3.0058,6.559,6.6021,0.2138,0.4277,10400.0,2730.0,2730.0,280592.0,73655.4,0.0
301119.SZ,20231211,26.96,5.7336,5.7336,0.85,28.598,27.8471,3.0035,6.5542,6.5972,0.214,0.428,10400.0,2730.0,2730.0,280384.0,73600.8,0.0
301119.SZ,20231208,26.38,7.186,7.186,1.04,27.9828,27.248,2.9389,6.4132,6.4553,0.2187,0.4374,10400.0,2730.0,2730.0,274352.0,72017.4,0.0
301119.SZ,20231207,26.81,7.3515,7.3515,1.01,28.4389,27.6921,2.9868,6.5177,6.5605,0.2152,0.4304,10400.0,2730.0,2730.0,278824.0,73191.3,0.0
301119.SZ,20231206,27.59,6.4971,6.4971,0.72,29.2663,28.4978,3.0737,6.7073,6.7514,0.2091,0.4182,10400.0,2730.0,2730.0,286936.0,75320.7,0.0
301119.SZ,20231205,27.67,5.328,5.328,0.47,29.3512,28.5804,3.0826,6.7268,6.7709,0.2085,0.417,10400.0,2730.0,2730.0,287768.0,75539.1,0.0
301119.SZ,20231204,28.4,7.4859,7.4859,0.66,30.1255,29.3345,3.164,6.9042,6.9496,0.2031,0.4063,10400.0,2730.0,2730.0,295360.0,77532.0,0.0
301119.SZ,20231201,28.27,7.7836,7.7836,0.67,29.9876,29.2002,3.1495,6.8726,6.9178,0.2041,0.4082,10400.0,2730.0,2730.0,294008.0,77177.1,0.0
301119.SZ,20231130,28.58,9.4399,9.4399,0.72,30.3165,29.5204,3.184,6.948,6.9936,0.2019,0.4037,10400.0,2730.0,2730.0,297232.0,78023.4,0.0
301119.SZ,20231129,29.11,14.814,14.814,1.3,30.8787,30.0678,3.2431,7.0769,7.1233,0.1982,0.3964,10400.0,2730.0,2730.0,302744.0,79470.3,0.0
301119.SZ,20231128,29.52,17.3513,17.3513,1.87,31.3136,30.4913,3.2887,7.1765,7.2236,0.1954,0.3909,10400.0,2730.0,2730.0,307008.0,80589.6,0.0
301119.SZ,20231127,28.25,7.6141,7.6141,0.77,29.9664,29.1795,3.1473,6.8678,6.9129,0.2042,0.4084,10400.0,2730.0,2730.0,293800.0,77122.5,0.0
301119.SZ,20231124,27.99,8.9941,8.9941,0.87,29.6906,28.911,3.1183,6.8046,6.8492,0.2061,0.4122,10400.0,2730.0,2730.0,291096.0,76412.7,0.0
301119.SZ,20231123,28.86,17.1779,17.1779,1.61,30.6135,29.8096,3.2152,7.0161,7.0621,0.1999,0.3998,10400.0,2730.0,2730.0,300144.0,78787.8,0.0
301119.SZ,20231122,27.76,5.822,5.822,0.4,29.4466,28.6734,3.0927,6.7487,6.793,0.2078,0.4157,10400.0,2730.0,2730.0,288704.0,75784.8,0.0
301119.SZ,20231121,28.08,6.8066,6.8066,0.48,29.7861,29.0039,3.1283,6.8265,6.8713,0.2055,0.4109,10400.0,2730.0,2730.0,292032.0,76658.4,0.0
301119.SZ,20231120,28.69,10.3818,10.3818,0.78,30.4331,29.634,3.1963,6.9747,7.0205,0.2011,0.4022,10400.0,2730.0,2730.0,298376.0,78323.7,0.0
301119.SZ,20231117,28.45,11.7121,11.7121,0.99,30.1786,29.3861,3.1695,6.9164,6.9618,0.2028,0.4056,10400.0,2730.0,2730.0,295880.0,77668.5,0.0
301119.SZ,20231116,28.06,18.6772,18.6772,2.08,29.7649,28.9833,3.1261,6.8216,6.8664,0.2056,0.4112,10400.0,2730.0,2730.0,291824.0,76603.8,0.0
301119.SZ,20231115,28.99,24.487,24.487,4.93,30.7514,29.9439,3.2297,7.0477,7.0939,0.199,0.398,10400.0,2730.0,2730.0,301496.0,79142.7,0.0
301119.SZ,20231114,27.2,5.2812,5.2812,1.06,28.8526,28.095,3.0303,6.6125,6.6559,0.2121,0.4242,10400.0,2730.0,2730.0,282880.0,74256.0,0.0
301119.SZ,20231113,27.17,6.6267,6.6267,1.34,28.8208,28.064,3.0269,6.6052,6.6486,0.2123,0.4247,10400.0,2730.0,2730.0,282568.0,74174.1,0.0
301119.SZ,20231110,26.41,4.09,4.09,0.78,28.0146,27.279,2.9423,6.4205,6.4626,0.2184,0.4369,10400.0,2730.0,2730.0,274664.0,72099.3,0.0
301119.SZ,20231109,26.58,4.3193,4.3193,0.8,28.1949,27.4546,2.9612,6.4618,6.5042,0.2171,0.4341,10400.0,2730.0,2730.0,276432.0,72563.4,0.0
301119.SZ,20231108,26.93,4.5221,4.5221,0.73,28.5662,27.8161,3.0002,6.5469,6.5899,0.2142,0.4285,10400.0,2730.0,2730.0,280072.0,73518.9,0.0
