ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301119.SZ,20241231,30.91,1.5731,4.7916,0.79,33.1683,36.7677,3.2142,7.7013,7.7829,0.3733,0.647,10400.0,8315.45,2730.0,321464.0,257030.5595,0.0
301119.SZ,20241230,31.7,1.8194,5.5419,0.83,34.0161,37.7074,3.2963,7.8982,7.9818,0.364,0.6309,10400.0,8315.45,2730.0,329680.0,263599.765,0.0
301119.SZ,20241227,30.99,1.9046,5.8014,0.82,33.2542,36.8628,3.2225,7.7213,7.803,0.3723,0.6454,10400.0,8315.45,2730.0,322296.0,257695.7955,0.0
301119.SZ,20241226,31.6,2.8887,8.7989,1.4,33.9088,37.5884,3.2859,7.8732,7.9566,0.3651,0.6329,10400.0,8315.45,2730.0,328640.0,262768.22,0.0
301119.SZ,20241225,29.52,1.398,4.2583,0.66,31.6768,35.1143,3.0381,7.355,7.4329,0.3909,0.3388,10400.0,8315.45,2730.0,307008.0,245472.084,0.0
301119.SZ,20241224,30.2,1.9671,5.9918,0.89,32.4065,35.9231,3.108,7.5244,7.6041,0.3821,0.3311,10400.0,8315.45,2730.0,314080.0,251126.59,0.0
301119.SZ,20241223,29.75,2.8278,8.6133,1.27,31.9236,35.3878,3.0617,7.4123,7.4908,0.3878,0.3361,10400.0,8315.45,2730.0,309400.0,247384.6375,0.0
301119.SZ,20241220,31.15,2.5861,7.8772,1.28,33.4259,37.0532,3.2058,7.7611,7.8433,0.3704,0.321,10400.0,8315.45,2730.0,323960.0,259026.2675,0.0
301119.SZ,20241219,29.15,1.5448,4.7054,0.69,31.2798,34.6741,3.0,7.2628,7.3397,0.3958,0.3431,10400.0,8315.45,2730.0,303160.0,242395.3675,0.0
301119.SZ,20241218,28.76,1.7006,5.1799,0.69,30.8613,34.2102,2.9598,7.1656,7.2415,0.4012,0.3477,10400.0,8315.45,2730.0,299104.0,239152.342,0.0
301119.SZ,20241217,29.12,2.3432,7.1372,0.88,31.2476,34.6385,2.9969,7.2553,7.3322,0.3962,0.3434,10400.0,8315.45,2730.0,302848.0,242145.904,0.0
301119.SZ,20241216,30.86,2.9464,8.9747,1.11,33.1147,36.7082,3.176,7.6889,7.7703,0.3739,0.324,10400.0,8315.45,2730.0,320944.0,256614.787,0.0
