ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301068.SZ,20260203,26.28,0.7964,1.2096,0.74,43.1987,183.1641,4.6975,3.9224,2.9339,0.8723,0.8723,14131.5742,10077.7825,6635.7639,371377.77,264844.1241,0
301068.SZ,20260202,26.0,1.6119,2.4481,1.63,42.7385,181.2125,4.6474,3.8806,2.9026,0.8817,0.8817,14131.5742,10077.7825,6635.7639,367420.9292,262022.345,0
301068.SZ,20260130,25.92,0.9675,1.4693,0.87,42.607,180.655,4.6331,3.8687,2.8937,0.8844,0.8844,14131.5742,10077.7825,6635.7639,366290.4033,261216.1224,0
301068.SZ,20260129,25.9,0.8636,1.3116,,42.5741,180.5156,4.6296,3.8657,2.8914,0.8851,0.8851,14131.5742,10077.7825,6635.7639,366007.7718,261014.5668,0
301068.SZ,20260128,26.08,1.025,1.5566,1.0,42.87,181.7701,4.6617,3.8926,2.9115,0.879,0.879,14131.5742,10077.7825,6635.7639,368551.4551,262828.5676,0
301068.SZ,20260127,26.67,0.9431,1.4323,,43.8398,185.8822,4.7672,3.9806,2.9774,0.8596,0.8596,14131.5742,10077.7825,6635.7639,376889.0839,268774.4593,0
301068.SZ,20260126,27.28,1.1493,1.7455,,44.8425,190.1338,4.8762,4.0717,3.0455,0.8403,0.8403,14131.5742,10077.7825,6635.7639,385509.3442,274921.9066,0
301068.SZ,20260123,27.72,1.5572,2.365,1.96,45.5658,193.2004,4.9549,4.1373,3.0946,0.827,0.827,14131.5742,10077.7825,6635.7639,391727.2368,279356.1309,0
301068.SZ,20260122,28.31,0.6432,0.9769,0.83,46.5356,197.3126,5.0603,4.2254,3.1605,0.8098,0.8098,14131.5742,10077.7825,6635.7639,400064.8656,285302.0226,0
301068.SZ,20260121,28.26,0.8466,1.2857,,46.4534,196.9641,5.0514,4.2179,3.1549,0.8112,0.8112,14131.5742,10077.7825,6635.7639,399358.2869,284798.1335,0
301068.SZ,20260120,28.32,0.7831,1.1893,,46.552,197.3823,5.0621,4.2269,3.1616,0.8095,0.8095,14131.5742,10077.7825,6635.7639,400206.1813,285402.8004,0
301068.SZ,20260119,28.2,0.9625,1.4618,0.73,46.3548,196.5459,5.0407,4.209,3.1482,0.8129,0.8129,14131.5742,10077.7825,6635.7639,398510.3924,284193.4665,0
301068.SZ,20260116,27.62,0.7454,1.1321,0.56,45.4014,192.5035,4.937,4.1224,3.0835,0.83,0.83,14131.5742,10077.7825,6635.7639,390314.0794,278348.3527,0
301068.SZ,20260115,27.92,0.5373,0.816,,45.8945,194.5944,4.9906,4.1672,3.117,0.8211,0.8211,14131.5742,10077.7825,6635.7639,394553.5517,281371.6874,0
301068.SZ,20260114,28.05,1.1289,1.7145,0.8,46.1082,195.5004,5.0139,4.1866,3.1315,0.8173,0.8173,14131.5742,10077.7825,6635.7639,396390.6563,282681.7991,0
301068.SZ,20260113,28.33,1.7731,2.6929,,46.5685,197.452,5.0639,4.2284,3.1627,0.8092,0.8092,14131.5742,10077.7825,6635.7639,400347.4971,285503.5782,0
301068.SZ,20260112,28.32,2.4295,3.6896,2.5,46.552,197.3823,5.0621,4.2269,3.1616,0.8095,0.8095,14131.5742,10077.7825,6635.7639,400206.1813,285402.8004,0
301068.SZ,20260109,26.99,0.744,1.1299,0.74,44.3658,188.1125,4.8244,4.0284,3.0131,0.8494,0.8494,14131.5742,10077.7825,6635.7639,381411.1877,271999.3497,0
301068.SZ,20260108,26.94,1.0587,1.6078,,44.2836,187.7641,4.8155,4.0209,3.0076,0.8509,0.8509,14131.5742,10077.7825,6635.7639,380704.6089,271495.4606,0
301068.SZ,20260107,27.49,1.0714,1.6271,1.06,45.1877,191.5974,4.9138,4.103,3.069,0.8339,0.8339,14131.5742,10077.7825,6635.7639,388476.9748,277038.2409,0
301068.SZ,20260106,27.3,0.8516,1.2933,0.88,44.8754,190.2732,4.8798,4.0746,3.0477,0.8397,0.8397,14131.5742,10077.7825,6635.7639,385791.9757,275123.4623,0
301068.SZ,20260105,27.02,1.1319,1.7191,1.34,44.4151,188.3216,4.8298,4.0329,3.0165,0.8484,0.8484,14131.5742,10077.7825,6635.7639,381835.1349,272301.6832,0
