ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301068.SZ,20241231,30.49,0.8939,1.181,0.99,59.8721,48.1609,3.9899,3.5423,3.5005,0.5059,0.6253,10891.9888,10891.9888,8244.2821,332096.7385,332096.7385,0.0
301068.SZ,20241230,31.5,0.971,1.2828,0.87,61.8554,49.7563,4.1221,3.6597,3.6164,0.4897,0.6053,10891.9888,10891.9888,8244.2821,343097.6472,343097.6472,0.0
301068.SZ,20241227,31.45,1.0873,1.4365,0.83,61.7572,49.6773,4.1155,3.6539,3.6107,0.4904,0.6062,10891.9888,10891.9888,8244.2821,342553.0478,342553.0478,0.0
301068.SZ,20241226,30.87,0.784,1.0357,0.58,60.6183,48.7612,4.0396,3.5865,3.5441,0.4996,0.6176,10891.9888,10891.9888,8244.2821,336235.6943,336235.6943,0.0
301068.SZ,20241225,30.5,0.8785,1.1606,0.58,59.8917,48.1767,3.9912,3.5435,3.5016,0.5057,0.6251,10891.9888,10891.9888,8244.2821,332205.6584,332205.6584,0.0
301068.SZ,20241224,30.99,0.7753,1.0243,0.52,60.8539,48.9507,4.0553,3.6004,3.5579,0.4977,0.6152,10891.9888,10891.9888,8244.2821,337542.7329,337542.7329,0.0
301068.SZ,20241223,30.78,2.0263,2.6771,1.71,60.4416,48.619,4.0278,3.576,3.5338,0.5011,0.6194,10891.9888,10891.9888,8244.2821,335255.4153,335255.4153,0.0
301068.SZ,20241220,33.04,2.0771,2.7442,2.45,64.8795,52.1888,4.3236,3.8386,3.7932,0.4668,0.5771,10891.9888,10891.9888,8244.2821,359871.31,359871.31,0.0
301068.SZ,20241219,33.88,0.9669,1.2774,1.2,66.5289,53.5157,4.4335,3.9362,3.8897,0.4553,0.5627,10891.9888,10891.9888,8244.2821,369020.5805,369020.5805,0.0
301068.SZ,20241218,33.76,1.717,2.2684,2.98,66.2933,53.3261,4.4178,3.9223,3.8759,0.4569,0.5647,10891.9888,10891.9888,8244.2821,367713.5419,367713.5419,0.0
301068.SZ,20241217,30.26,0.6504,0.8593,1.13,59.4205,47.7976,3.9598,3.5156,3.4741,0.5097,0.6301,10891.9888,10891.9888,8244.2821,329591.5811,329591.5811,0.0
301068.SZ,20241216,30.95,0.5102,0.6741,0.81,60.7754,48.8875,4.0501,3.5958,3.5533,0.4984,0.616,10891.9888,10891.9888,8244.2821,337107.0534,337107.0534,0.0
301068.SZ,20241213,31.42,0.3918,0.5176,0.58,61.6983,49.6299,4.1116,3.6504,3.6072,0.4909,0.6068,10891.9888,10891.9888,8244.2821,342226.2881,342226.2881,0.0
301068.SZ,20241212,31.75,0.7631,1.0082,1.14,62.3463,50.1512,4.1548,3.6887,3.6451,0.4858,0.6005,10891.9888,10891.9888,8244.2821,345820.6444,345820.6444,0.0
301068.SZ,20241211,31.15,0.5658,0.7476,0.8,61.1681,49.2034,4.0763,3.619,3.5762,0.4952,0.6121,10891.9888,10891.9888,8244.2821,339285.4511,339285.4511,0.0
301068.SZ,20241210,31.15,0.6353,0.8394,0.91,61.1681,49.2034,4.0763,3.619,3.5762,0.4952,0.6121,10891.9888,10891.9888,8244.2821,339285.4511,339285.4511,0.0
