ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301068.SZ,20221230,24.56,0.3861,0.3861,0.65,39.9825,36.4695,2.6914,3.9111,2.7018,,0.4886,8400.0,3964.6093,3964.6093,206304.0,97370.8044,0.0
301068.SZ,20221229,24.19,0.4647,0.4647,0.67,39.3802,35.9201,2.6509,3.8522,2.6611,,0.4961,8400.0,3964.6093,3964.6093,203196.0,95903.899,0.0
301068.SZ,20221228,24.34,0.5442,0.5442,0.79,39.6244,36.1428,2.6673,3.876,2.6776,,0.493,8400.0,3964.6093,3964.6093,204456.0,96498.5904,0.0
301068.SZ,20221227,24.74,0.7101,0.7101,1.05,40.2755,36.7368,2.7111,3.9397,2.7216,,0.485,8400.0,3964.6093,3964.6093,207816.0,98084.4341,0.0
301068.SZ,20221226,25.1,0.7052,0.7052,0.91,40.8616,37.2713,2.7506,3.9971,2.7612,,0.4781,8400.0,3964.6093,3964.6093,210840.0,99511.6934,0.0
301068.SZ,20221223,24.16,0.5621,0.5621,0.67,39.3313,35.8755,2.6476,3.8474,2.6578,,0.4967,8400.0,3964.6093,3964.6093,202944.0,95784.9607,0.0
301068.SZ,20221222,24.22,0.9576,0.9576,1.29,39.429,35.9646,2.6542,3.8569,2.6644,,0.4955,8400.0,3964.6093,3964.6093,203448.0,96022.8372,0.0
301068.SZ,20221221,25.32,0.4984,0.4984,0.51,41.2198,37.598,2.7747,4.0321,2.7854,,0.4739,8400.0,3964.6093,3964.6093,212688.0,100383.9075,0.0
301068.SZ,20221220,25.66,0.6501,0.6501,0.53,41.7733,38.1029,2.812,4.0862,2.8228,,0.4677,8400.0,3964.6093,3964.6093,215544.0,101731.8746,0.0
301068.SZ,20221219,25.45,1.207,1.207,0.84,41.4314,37.7911,2.7889,4.0528,2.7997,,0.4715,8400.0,3964.6093,3964.6093,213780.0,100899.3067,0.0
301068.SZ,20221216,26.31,0.8634,0.8634,0.47,42.8314,39.0681,2.8832,4.1898,2.8943,,0.4561,8400.0,3964.6093,3964.6093,221004.0,104308.8707,0.0
301068.SZ,20221215,26.86,0.5057,0.5057,0.19,43.7268,39.8848,2.9435,4.2773,2.9548,,0.4468,8400.0,3964.6093,3964.6093,225624.0,106489.4058,0.0
301068.SZ,20221214,27.27,1.6452,1.6452,0.56,44.3943,40.4936,2.9884,4.3426,2.9999,,0.44,8400.0,3964.6093,3964.6093,229068.0,108114.8956,0.0
301068.SZ,20221213,27.1,1.9403,1.9403,0.7,44.1175,40.2412,2.9698,4.3156,2.9812,,0.4428,8400.0,3964.6093,3964.6093,227640.0,107440.912,
301068.SZ,20221212,27.49,2.2182,2.2182,0.83,44.7524,40.8203,3.0125,4.3777,3.0241,,0.4365,8400.0,3964.6093,3964.6093,230916.0,108987.1097,
