ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300140.SZ,20221230,7.31,1.1973,1.9127,0.7,,,2.125,2.7538,3.0615,0.0,,42724.4052,42339.5434,26502.9061,312315.402,309502.0623,0.0
300140.SZ,20221229,7.24,1.9478,3.1118,1.16,,,2.1047,2.7275,3.0322,0.0,,42724.4052,42339.5434,26502.9061,309324.6936,306538.2942,0.0
300140.SZ,20221228,7.31,3.0493,4.8713,2.06,,,2.125,2.7538,3.0615,0.0,,42724.4052,42339.5434,26502.9061,312315.402,309502.0623,0.0
300140.SZ,20221227,6.95,0.9017,1.4405,0.57,,,2.0204,2.6182,2.9108,0.0,,42724.4052,42339.5434,26502.9061,296934.6161,294259.8266,0.0
300140.SZ,20221226,7.06,1.2824,2.0487,0.82,,,2.0524,2.6596,2.9568,0.0,,42724.4052,42339.5434,26502.9061,301634.3007,298917.1764,0.0
300140.SZ,20221223,6.89,1.3413,2.1428,0.81,,,2.0029,2.5956,2.8856,0.0,,42724.4052,42339.5434,26502.9061,294371.1518,291719.454,0.0
300140.SZ,20221222,7.14,1.7853,2.852,1.12,,,2.0756,2.6898,2.9903,0.0,,42724.4052,42339.5434,26502.9061,305052.2531,302304.3399,0.0
300140.SZ,20221221,7.0,2.0986,3.3526,1.25,,,2.0349,2.637,2.9317,0.0,,42724.4052,42339.5434,26502.9061,299070.8364,296376.8038,0.0
300140.SZ,20221220,7.29,1.3965,2.231,0.75,,,2.1192,2.7463,3.0532,0.0,,42724.4052,42339.5434,26502.9061,311460.9139,308655.2714,0.0
300140.SZ,20221219,7.14,1.2297,1.9645,0.59,,,2.0756,2.6898,2.9903,0.0,,42724.4052,42339.5434,26502.9061,305052.2531,302304.3399,0.0
300140.SZ,20221216,7.2,1.778,2.8404,0.73,,,2.093,2.7124,3.0155,0.0,,42724.4052,42339.5434,26502.9061,307615.7174,304844.7125,0.0
300140.SZ,20221215,7.36,1.4904,2.381,0.56,,,2.1396,2.7727,3.0825,0.0,,42724.4052,42339.5434,26502.9061,314451.6223,311619.0394,0.0
300140.SZ,20221214,7.35,2.4906,3.9788,0.86,,,2.1367,2.7689,3.0783,0.0,,42724.4052,42339.5434,26502.9061,314024.3782,311195.644,0.0
300140.SZ,20221213,7.49,2.3166,3.7009,0.68,,,2.1774,2.8216,3.1369,0.0,,42724.4052,42339.5434,26502.9061,320005.7949,317123.1801,
300140.SZ,20221212,7.46,2.3915,3.8204,0.53,,,2.1686,2.8103,3.1244,0.0,,42724.4052,42339.5434,26502.9061,318724.0628,315852.9938,
300140.SZ,20221209,7.58,3.551,5.6729,0.73,,,2.2035,2.8555,3.1746,0.0,,42724.4052,42339.5434,26502.9061,323850.9914,320933.739,0.0
