ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920242.BJ,20220907,7.85,7.89,7.8,7.89,7.88,0.01,0.1269,76.5,60.133
920242.BJ,20220906,7.87,7.88,7.77,7.88,7.86,0.02,0.2545,107.0,83.561
920242.BJ,20220905,7.79,7.89,7.74,7.86,7.77,0.09,1.1583,316.29,246.729
920242.BJ,20220902,7.66,7.78,7.66,7.77,7.78,-0.01,-0.1285,241.31,185.411
920242.BJ,20220901,7.78,7.78,7.69,7.78,7.75,0.03,0.3871,143.25,110.835
920242.BJ,20220831,7.82,7.82,7.66,7.75,7.82,-0.07,-0.8951,72.16,55.828
920242.BJ,20220830,7.68,7.82,7.68,7.82,7.82,0.0,0.0,73.21,56.651
920242.BJ,20220829,7.79,7.84,7.58,7.82,7.83,-0.01,-0.1277,126.03,97.556
920242.BJ,20220826,7.73,7.84,7.67,7.83,7.83,0.0,0.0,565.72,440.274
920242.BJ,20220825,7.97,7.97,7.7,7.83,7.89,-0.06,-0.7605,527.04,411.094
920242.BJ,20220824,7.78,7.89,7.64,7.89,7.84,0.05,0.6378,238.24,185.183
920242.BJ,20220823,7.72,7.89,7.72,7.84,7.79,0.05,0.6418,61.11,47.368
920242.BJ,20220822,7.75,7.88,7.74,7.79,7.89,-0.1,-1.2674,186.0,144.949
920242.BJ,20220819,7.84,7.95,7.72,7.89,7.98,-0.09,-1.1278,565.87,440.492
920242.BJ,20220818,8.01,8.17,7.8,7.98,8.04,-0.06,-0.7463,968.89,762.344
920242.BJ,20220817,8.02,8.2,8.02,8.04,8.07,-0.03,-0.3717,289.91,233.221
920242.BJ,20220816,8.1,8.14,8.0,8.07,8.0,0.07,0.875,145.5,117.133
920242.BJ,20220815,8.04,8.1,7.93,8.0,8.07,-0.07,-0.8674,276.88,221.895
920242.BJ,20220812,7.85,8.1,7.85,8.07,7.96,0.11,1.3819,311.12,249.255
920242.BJ,20220811,7.71,7.97,7.71,7.96,7.81,0.15,1.9206,749.9,594.637
920242.BJ,20220810,7.68,7.83,7.66,7.81,7.79,0.02,0.2567,159.17,123.818
920242.BJ,20220809,7.95,7.96,7.7,7.79,7.79,0.0,0.0,88.09,68.309
920242.BJ,20220808,7.69,7.84,7.69,7.79,7.8,-0.01,-0.1282,103.3,79.6
920242.BJ,20220805,7.76,7.84,7.74,7.8,7.78,0.02,0.2571,127.77,99.249
920242.BJ,20220804,7.75,7.79,7.62,7.78,7.69,0.09,1.1704,161.92,124.516
920242.BJ,20220803,7.83,7.9,7.61,7.69,7.86,-0.17,-2.1628,449.36,346.171
920242.BJ,20220802,7.92,7.98,7.65,7.86,8.07,-0.21,-2.6022,1126.3,875.914
920242.BJ,20220801,8.07,8.07,8.0,8.07,8.02,0.05,0.6234,174.0,140.07
920242.BJ,20220729,8.1,8.11,8.01,8.02,8.08,-0.06,-0.7426,118.63,95.172
920242.BJ,20220728,8.12,8.13,8.0,8.08,8.17,-0.09,-1.1016,636.87,511.73
920242.BJ,20220727,8.14,8.17,7.9,8.17,8.14,0.03,0.3686,510.17,410.174
920242.BJ,20220726,8.03,8.17,8.0,8.14,8.03,0.11,1.3699,310.1,248.765
920242.BJ,20220725,8.02,8.11,8.02,8.03,8.05,-0.02,-0.2484,8.0,6.428
920242.BJ,20220722,8.0,8.12,8.0,8.05,8.12,-0.07,-0.8621,74.15,59.695
920242.BJ,20220721,8.05,8.13,8.04,8.12,8.1,0.02,0.2469,238.94,192.587
920242.BJ,20220720,8.06,8.13,8.06,8.1,8.1,0.0,0.0,143.18,115.966
920242.BJ,20220719,8.15,8.15,8.06,8.1,8.15,-0.05,-0.6135,146.48,118.443
920242.BJ,20220718,8.09,8.16,8.09,8.15,8.17,-0.02,-0.2448,280.6,227.578
920242.BJ,20220715,8.17,8.25,8.05,8.17,8.18,-0.01,-0.1222,469.68,382.842
920242.BJ,20220714,8.06,8.23,8.06,8.18,8.18,0.0,0.0,106.99,86.869
920242.BJ,20220713,8.22,8.22,8.09,8.18,8.17,0.01,0.1224,147.0,119.846
920242.BJ,20220712,8.05,8.2,8.04,8.17,8.1,0.07,0.8642,147.69,120.388
920242.BJ,20220711,8.11,8.11,8.05,8.1,8.14,-0.04,-0.4914,174.04,140.695
920242.BJ,20220708,8.13,8.25,8.13,8.14,8.13,0.01,0.123,134.13,109.232
920242.BJ,20220707,8.12,8.25,8.12,8.13,8.24,-0.11,-1.335,361.11,293.803
920242.BJ,20220706,8.11,8.27,8.11,8.24,8.25,-0.01,-0.1212,204.73,167.182
920242.BJ,20220705,8.34,8.34,8.1,8.25,8.28,-0.03,-0.3623,230.07,188.57
920242.BJ,20220704,8.17,8.28,8.17,8.28,8.23,0.05,0.6075,125.0,103.107
920242.BJ,20220701,8.37,8.37,8.2,8.23,8.28,-0.05,-0.6039,673.38,554.657
920242.BJ,20220630,8.41,8.6,8.21,8.28,8.5,-0.22,-2.5882,611.76,513.641
920242.BJ,20220629,8.71,8.72,8.5,8.5,8.7,-0.2,-2.2989,660.62,569.563
920242.BJ,20220628,8.38,8.7,8.38,8.7,8.39,0.31,3.6949,901.38,775.746
920242.BJ,20220627,8.31,8.45,8.31,8.39,8.39,0.0,0.0,177.67,148.95
920242.BJ,20220624,8.3,8.4,8.3,8.39,8.3,0.09,1.0843,387.78,323.838
920242.BJ,20220623,8.28,8.3,8.17,8.3,8.22,0.08,0.9732,347.7,287.54
920242.BJ,20220622,8.32,8.32,8.17,8.22,8.29,-0.07,-0.8444,99.51,81.711
920242.BJ,20220621,8.35,8.35,8.21,8.29,8.35,-0.06,-0.7186,167.0,138.002
920242.BJ,20220620,8.07,8.36,8.07,8.35,8.31,0.04,0.4813,509.19,419.364
920242.BJ,20220617,8.33,8.33,8.15,8.31,8.36,-0.05,-0.5981,358.8,294.904
920242.BJ,20220616,8.26,8.43,8.2,8.36,8.41,-0.05,-0.5945,587.94,486.167
920242.BJ,20220615,8.41,8.47,8.2,8.41,8.36,0.05,0.5981,155.27,130.564
920242.BJ,20220614,8.38,8.38,8.16,8.36,8.4,-0.04,-0.4762,169.0,139.505
920242.BJ,20220613,8.44,8.45,8.21,8.4,8.48,-0.08,-0.9434,252.5,208.501
920242.BJ,20220610,8.32,8.52,8.32,8.48,8.48,0.0,0.0,406.87,342.509
920242.BJ,20220609,8.7,8.7,8.33,8.48,8.69,-0.21,-2.4166,541.27,455.414
920242.BJ,20220608,8.53,8.69,8.33,8.69,8.52,0.17,1.9953,472.36,402.373
920242.BJ,20220607,8.43,8.58,8.3,8.52,8.4,0.12,1.4286,956.95,805.374
920242.BJ,20220606,8.26,8.48,8.26,8.4,8.2,0.2,2.439,561.58,471.266
920242.BJ,20220602,8.22,8.33,8.16,8.3,8.21,0.09,1.0962,369.71,304.415
920242.BJ,20220601,8.03,8.25,8.03,8.21,8.2,0.01,0.122,381.63,310.784
920242.BJ,20220531,8.13,8.21,7.92,8.2,8.13,0.07,0.861,780.36,637.088
920242.BJ,20220530,8.08,8.21,8.08,8.13,8.2,-0.07,-0.8537,126.5,103.273
920242.BJ,20220527,8.18,8.2,8.11,8.2,8.1,0.1,1.2346,562.58,460.481
920242.BJ,20220526,7.93,8.15,7.93,8.1,8.06,0.04,0.4963,157.62,126.642
920242.BJ,20220525,7.9,8.22,7.9,8.06,7.96,0.1,1.2563,283.87,229.992
920242.BJ,20220524,8.28,8.33,7.96,7.96,8.26,-0.3,-3.632,183.5,148.81
920242.BJ,20220523,8.08,8.28,8.08,8.26,8.27,-0.01,-0.1209,190.32,155.855
920242.BJ,20220520,8.05,8.27,8.02,8.27,8.18,0.09,1.1002,261.8,212.557
920242.BJ,20220519,8.04,8.23,7.95,8.18,8.04,0.14,1.7413,278.68,225.571
920242.BJ,20220518,7.91,8.2,7.91,8.04,8.1,-0.06,-0.7407,214.0,174.086
920242.BJ,20220517,7.95,8.1,7.95,8.1,8.21,-0.11,-1.3398,138.49,111.687
920242.BJ,20220516,8.1,8.27,8.08,8.21,8.1,0.11,1.358,192.92,156.967
920242.BJ,20220513,7.95,8.17,7.57,8.1,7.87,0.23,2.9225,936.14,750.487
920242.BJ,20220512,7.9,7.9,7.8,7.87,7.79,0.08,1.027,164.96,129.753
920242.BJ,20220511,7.97,7.97,7.78,7.79,7.78,0.01,0.1285,189.34,147.957
920242.BJ,20220510,7.74,7.8,7.45,7.78,7.76,0.02,0.2577,171.31,132.106
920242.BJ,20220509,7.77,7.77,7.75,7.76,7.7,0.06,0.7792,156.06,121.078
920242.BJ,20220506,7.51,7.85,7.51,7.7,7.77,-0.07,-0.9009,202.02,153.443
920242.BJ,20220505,7.6,7.84,7.6,7.77,7.74,0.03,0.3876,340.11,262.062
920242.BJ,20220429,7.56,7.8,7.56,7.74,7.55,0.19,2.5166,454.72,348.358
920242.BJ,20220428,7.84,7.84,7.55,7.55,8.16,-0.61,-7.4755,3627.16,2751.475
920242.BJ,20220427,8.05,8.17,7.85,8.16,8.05,0.11,1.3665,624.35,496.445
920242.BJ,20220426,8.22,8.38,8.01,8.05,8.47,-0.42,-4.9587,351.2,286.012
920242.BJ,20220425,8.8,8.8,8.21,8.47,8.85,-0.38,-4.2938,590.31,505.035
920242.BJ,20220422,8.7,8.88,8.7,8.85,8.77,0.08,0.9122,133.39,116.925
920242.BJ,20220421,9.06,9.08,8.75,8.77,9.2,-0.43,-4.6739,500.21,443.545
920242.BJ,20220420,9.23,9.23,9.1,9.2,9.19,0.01,0.1088,47.0,43.015
920242.BJ,20220419,9.15,9.2,9.15,9.19,9.15,0.04,0.4372,83.0,76.123
920242.BJ,20220418,9.12,9.17,9.05,9.15,9.13,0.02,0.2191,218.78,199.377
920242.BJ,20220415,9.15,9.29,9.12,9.13,9.23,-0.1,-1.0834,183.54,167.699
920242.BJ,20220414,9.13,9.25,9.13,9.23,9.15,0.08,0.8743,275.0,252.414
920242.BJ,20220413,9.13,9.3,9.12,9.15,9.26,-0.11,-1.1879,673.63,616.973
920242.BJ,20220412,9.12,9.37,9.12,9.26,9.14,0.12,1.3129,195.19,179.843
920242.BJ,20220411,9.36,9.36,9.13,9.14,9.38,-0.24,-2.5586,311.45,288.4
920242.BJ,20220408,9.32,9.44,9.27,9.38,9.41,-0.03,-0.3188,620.1,578.934
920242.BJ,20220407,9.64,9.65,9.39,9.41,9.6,-0.19,-1.9792,804.92,764.043
920242.BJ,20220406,9.58,9.64,9.45,9.6,9.58,0.02,0.2088,409.73,390.054
920242.BJ,20220401,9.46,9.68,9.38,9.58,9.47,0.11,1.1616,792.46,756.621
920242.BJ,20220331,9.39,9.52,9.33,9.47,9.53,-0.06,-0.6296,803.55,754.931
920242.BJ,20220330,9.42,9.56,9.4,9.53,9.5,0.03,0.3158,454.74,429.265
920242.BJ,20220329,9.46,9.58,9.37,9.5,9.57,-0.07,-0.7315,317.52,301.204
920242.BJ,20220328,9.52,9.65,9.46,9.57,9.66,-0.09,-0.9317,968.29,921.054
920242.BJ,20220325,9.57,9.75,9.54,9.66,9.7,-0.04,-0.4124,711.9,687.519
920242.BJ,20220324,9.92,9.98,9.7,9.7,9.83,-0.13,-1.3225,492.29,486.212
920242.BJ,20220323,9.98,10.02,9.82,9.83,9.84,-0.01,-0.1016,187.7,186.354
920242.BJ,20220322,9.83,9.95,9.77,9.84,9.93,-0.09,-0.9063,234.17,231.169
920242.BJ,20220321,9.8,9.98,9.8,9.93,9.93,0.0,0.0,308.34,303.5
920242.BJ,20220318,9.85,10.05,9.67,9.93,9.9,0.03,0.303,454.36,449.215
920242.BJ,20220317,9.6,10.19,9.5,9.9,9.4,0.5,5.3191,1451.39,1434.909
920242.BJ,20220316,9.19,9.45,9.12,9.4,9.33,0.07,0.7503,674.96,623.543
920242.BJ,20220315,9.46,9.62,9.11,9.33,9.65,-0.32,-3.3161,619.8,580.88
920242.BJ,20220314,9.58,9.78,9.5,9.65,9.73,-0.08,-0.8222,482.59,463.78
920242.BJ,20220311,9.7,9.76,9.5,9.73,9.78,-0.05,-0.5112,508.71,486.766
920242.BJ,20220310,9.62,9.85,9.62,9.78,9.61,0.17,1.769,561.99,545.173
920242.BJ,20220309,10.05,10.05,9.5,9.61,10.01,-0.4,-3.996,1069.98,1029.041
920242.BJ,20220308,10.1,10.21,10.01,10.01,10.2,-0.19,-1.8627,459.21,463.74
920242.BJ,20220307,10.4,10.4,10.12,10.2,10.32,-0.12,-1.1628,1025.99,1051.406
920242.BJ,20220304,10.31,10.35,10.13,10.32,10.35,-0.03,-0.2899,466.55,479.767
920242.BJ,20220303,10.32,10.46,10.31,10.35,10.27,0.08,0.779,450.24,467.696
920242.BJ,20220302,10.27,10.43,10.26,10.27,10.27,0.0,0.0,337.1,347.569
920242.BJ,20220301,10.27,10.55,10.26,10.27,10.28,-0.01,-0.0973,1185.9,1221.084
920242.BJ,20220228,10.53,10.67,10.28,10.28,10.65,-0.37,-3.4742,1866.12,1937.016
920242.BJ,20220225,10.69,10.72,10.58,10.65,10.59,0.06,0.5666,615.97,656.888
920242.BJ,20220224,10.75,10.78,10.48,10.59,10.77,-0.18,-1.6713,1539.95,1635.379
920242.BJ,20220223,10.78,10.79,10.61,10.77,10.78,-0.01,-0.0928,1555.35,1657.696
920242.BJ,20220222,10.86,10.9,10.7,10.78,10.95,-0.17,-1.5525,1319.61,1419.051
920242.BJ,20220221,10.83,10.95,10.83,10.95,10.9,0.05,0.4587,286.1,311.713
920242.BJ,20220218,10.81,10.9,10.8,10.9,10.86,0.04,0.3683,512.42,555.529
920242.BJ,20220217,10.87,10.98,10.85,10.86,10.86,0.0,0.0,468.12,509.324
920242.BJ,20220216,11.01,11.04,10.85,10.86,10.93,-0.07,-0.6404,589.68,645.503
920242.BJ,20220215,11.0,11.02,10.86,10.93,11.05,-0.12,-1.086,540.56,591.158
920242.BJ,20220214,11.01,11.06,10.95,11.05,11.04,0.01,0.0906,1924.3,2117.149
920242.BJ,20220211,11.32,11.35,11.02,11.04,11.42,-0.38,-3.3275,2839.05,3167.889
920242.BJ,20220210,11.61,11.61,11.24,11.42,11.6,-0.18,-1.5517,1745.19,1990.697
920242.BJ,20220209,11.62,11.69,11.5,11.6,11.63,-0.03,-0.258,335.23,388.109
920242.BJ,20220208,11.52,11.74,11.36,11.63,11.45,0.18,1.5721,733.93,843.673
920242.BJ,20220207,11.37,11.48,11.33,11.45,11.35,0.1,0.8811,588.37,669.507
920242.BJ,20220128,11.29,11.49,11.2,11.35,11.3,0.05,0.4425,743.09,845.307
920242.BJ,20220127,11.53,11.69,11.11,11.3,11.63,-0.33,-2.8375,1164.84,1317.755
920242.BJ,20220126,11.6,11.75,11.5,11.63,11.6,0.03,0.2586,819.18,946.767
920242.BJ,20220125,11.88,12.15,11.6,11.6,11.91,-0.31,-2.6029,2584.13,3023.253
920242.BJ,20220124,12.24,12.24,11.9,11.91,12.26,-0.35,-2.8548,1926.9,2301.777
920242.BJ,20220121,12.13,12.45,12.13,12.26,12.32,-0.06,-0.487,2082.59,2554.812
920242.BJ,20220120,12.04,12.51,11.93,12.32,12.06,0.26,2.1559,2981.16,3660.916
920242.BJ,20220119,11.9,12.07,11.84,12.06,11.94,0.12,1.005,1022.14,1226.357
920242.BJ,20220118,12.1,12.11,11.89,11.94,12.1,-0.16,-1.3223,2113.8,2530.489
920242.BJ,20220117,12.01,12.15,11.86,12.1,12.08,0.02,0.1656,2462.0,2960.123
920242.BJ,20220114,12.19,12.2,11.98,12.08,12.12,-0.04,-0.33,2643.22,3175.342
920242.BJ,20220113,12.38,12.38,12.09,12.12,12.29,-0.17,-1.3832,2489.72,3042.585
920242.BJ,20220112,12.18,12.32,12.18,12.29,12.2,0.09,0.7377,1117.61,1368.62
920242.BJ,20220111,12.18,12.38,12.18,12.2,12.35,-0.15,-1.2146,1174.58,1436.581
920242.BJ,20220110,12.4,12.48,12.15,12.35,12.4,-0.05,-0.4032,1433.55,1762.549
920242.BJ,20220106,12.67,12.86,12.66,12.68,12.78,-0.1,-0.7825,1973.6,2519.273
920242.BJ,20220105,12.63,12.92,12.54,12.78,12.67,0.11,0.8682,2353.72,2997.505
920242.BJ,20220104,12.98,13.02,12.6,12.67,12.87,-0.2,-1.554,3371.42,4313.465
